%Discharge
%t(seconds), mVcell
133, 3841, 2772, 10238
134, 3843, 2793, 10318
135, 3846, 2814, 10398
136, 3848, 2834, 10478
137, 3850, 2855, 10558
138, 3852, 2876, 10639
139, 3855, 2897, 10719
140, 3857, 2918, 10799
141, 3860, 2939, 10880
142, 3862, 2960, 10960
143, 3864, 2980, 11041
144, 3867, 3001, 11121
145, 3869, 3022, 11202
146, 3872, 3043, 11283
147, 3875, 3064, 11364
148, 3877, 3085, 11444
149, 3880, 3105, 11525
150, 3882, 3126, 11606
151, 3885, 3147, 11687
152, 3888, 3168, 11768
153, 3891, 3189, 11849
154, 3894, 3210, 11930
155, 3897, 3230, 12012
156, 3900, 3251, 12093
157, 3903, 3272, 12174
158, 3906, 3293, 12256
159, 3909, 3314, 12337
160, 3912, 3335, 12419
161, 3915, 3356, 12500
162, 3918, 3376, 12582
163, 3922, 3397, 12664
164, 3925, 3418, 12745
165, 3928, 3439, 12827
166, 3931, 3460, 12909
167, 3934, 3481, 12991
168, 3937, 3501, 13073
169, 3941, 3522, 13155
170, 3944, 3543, 13238
171, 3947, 3564, 13320
172, 3952, 3585, 13402
173, 3955, 3606, 13485
174, 3958, 3626, 13567
175, 3962, 3647, 13650
176, 3965, 3668, 13732
177, 3969, 3689, 13815
178, 3972, 3710, 13898
179, 3976, 3731, 13981
180, 3979, 3751, 14064
181, 3982, 3772, 14147
182, 3986, 3793, 14230
183, 3989, 3814, 14313
184, 3993, 3835, 14396
185, 3997, 3856, 14479
186, 4000, 3877, 14563
187, 4004, 3897, 14646
188, 4007, 3918, 14730
189, 4011, 3939, 14813
190, 4014, 3960, 14897
191, 4019, 3981, 14981
192, 4023, 4002, 15065
193, 4027, 4022, 15149
194, 4030, 4043, 15233
195, 4034, 4064, 15317
196, 4038, 4085, 15401
197, 4041, 4106, 15485
198, 4045, 4127, 15569
199, 4049, 4147, 15654
200, 4053, 4168, 15738
201, 4056, 4189, 15823
202, 4060, 4210, 15907
203, 4064, 4231, 15992
204, 4068, 4252, 16077
205, 4071, 4273, 16162
206, 4075, 4293, 16247
207, 4079, 4314, 16332
208, 4083, 4335, 16417
209, 4087, 4356, 16502
210, 4091, 4377, 16587
211, 4095, 4398, 16672
212, 4100, 4418, 16758
213, 4104, 4439, 16843
214, 4108, 4460, 16929
215, 4111, 4481, 17015
216, 4116, 4502, 17101
217, 4119, 4523, 17186
218, 4124, 4543, 17272
219, 4127, 4564, 17358
220, 4132, 4585, 17444
221, 4135, 4606, 17531
222, 4140, 4627, 17617
223, 4144, 4648, 17703
224, 4148, 4669, 17790
225, 4152, 4689, 17876
226, 4156, 4710, 17963
227, 4160, 4731, 18050
228, 4164, 4752, 18136
229, 4168, 4773, 18223
230, 4172, 4794, 18310
231, 4178, 4814, 18397
232, 4182, 4835, 18484
233, 4186, 4856, 18572
234, 4190, 4877, 18659
235, 4195, 4898, 18746
236, 4199, 4919, 18834
237, 4203, 4939, 18922
238, 4208, 4960, 19009
239, 4212, 4981, 19097
240, 4216, 5002, 19185
241, 4220, 5023, 19273
242, 4225, 5044, 19361
243, 4229, 5065, 19449
244, 4233, 5085, 19537
245, 4238, 5106, 19626
246, 4242, 5127, 19714
247, 4247, 5148, 19803
248, 4251, 5169, 19891
