%Discharge
%t(seconds), mVcell
42, 3693, 895, 3208
43, 3696, 916, 3285
44, 3699, 937, 3362
45, 3702, 958, 3439
46, 3705, 979, 3516
47, 3708, 1000, 3594
48, 3710, 1020, 3671
49, 3713, 1041, 3748
50, 3715, 1062, 3826
51, 3719, 1083, 3903
52, 3721, 1104, 3981
53, 3723, 1125, 4058
54, 3726, 1145, 4136
55, 3728, 1166, 4214
56, 3730, 1187, 4291
57, 3732, 1208, 4369
58, 3734, 1229, 4447
59, 3736, 1250, 4525
60, 3739, 1270, 4603
61, 3740, 1291, 4681
62, 3742, 1312, 4759
63, 3744, 1333, 4837
64, 3746, 1354, 4915
65, 3748, 1375, 4993
66, 3750, 1396, 5071
67, 3752, 1416, 5149
68, 3754, 1437, 5228
69, 3756, 1458, 5306
70, 3758, 1479, 5384
71, 3760, 1500, 5463
72, 3761, 1521, 5541
73, 3763, 1541, 5619
74, 3765, 1562, 5698
75, 3767, 1583, 5776
76, 3768, 1604, 5855
77, 3770, 1625, 5933
78, 3772, 1646, 6012
79, 3774, 1666, 6091
80, 3775, 1687, 6169
81, 3777, 1708, 6248
82, 3779, 1729, 6327
83, 3780, 1750, 6406
84, 3782, 1771, 6484
85, 3784, 1791, 6563
86, 3786, 1812, 6642
87, 3787, 1833, 6721
88, 3790, 1854, 6800
89, 3791, 1875, 6879
90, 3793, 1896, 6958
91, 3795, 1917, 7037
92, 3797, 1937, 7116
93, 3799, 1958, 7196
94, 3800, 1979, 7275
95, 3802, 2000, 7354
96, 3804, 2021, 7433
97, 3805, 2042, 7513
98, 3807, 2062, 7592
99, 3809, 2083, 7671
100, 3811, 2104, 7751
101, 3812, 2125, 7830
102, 3814, 2146, 7910
103, 3816, 2167, 7989
104, 3818, 2187, 8069
105, 3820, 2208, 8148
106, 3821, 2229, 8228
107, 3823, 2250, 8308
108, 3825, 2271, 8387
109, 3828, 2292, 8467
110, 3829, 2313, 8547
111, 3831, 2333, 8627
112, 3833, 2354, 8707
113, 3835, 2375, 8787
114, 3837, 2396, 8867
115, 3839, 2417, 8947
116, 3841, 2438, 9027
117, 3843, 2458, 9107
118, 3845, 2479, 9187
119, 3847, 2500, 9267
120, 3849, 2521, 9347
121, 3851, 2542, 9428
122, 3853, 2563, 9508
123, 3855, 2583, 9588
124, 3857, 2604, 9669
125, 3859, 2625, 9749
126, 3862, 2646, 9830
127, 3864, 2667, 9910
128, 3867, 2688, 9991
129, 3869, 2709, 10071
130, 3871, 2729, 10152
131, 3874, 2750, 10233
132, 3876, 2771, 10314
133, 3879, 2792, 10394
134, 3881, 2813, 10475
135, 3884, 2834, 10556
136, 3886, 2854, 10637
137, 3889, 2875, 10718
138, 3891, 2896, 10799
139, 3894, 2917, 10881
140, 3897, 2938, 10962
141, 3899, 2959, 11043
142, 3902, 2979, 11124
143, 3905, 3000, 11206
144, 3908, 3021, 11287
145, 3910, 3042, 11369
146, 3914, 3063, 11450
147, 3917, 3084, 11532
148, 3920, 3105, 11614
149, 3923, 3125, 11695
150, 3926, 3146, 11777
151, 3929, 3167, 11859
152, 3932, 3188, 11941
153, 3935, 3209, 12023
154, 3938, 3230, 12105
155, 3942, 3250, 12187
156, 3945, 3271, 12269
157, 3948, 3292, 12352
158, 3951, 3313, 12434
159, 3954, 3334, 12516
160, 3958, 3355, 12599
161, 3961, 3375, 12682
162, 3964, 3396, 12764
163, 3968, 3417, 12847
164, 3971, 3438, 12930
165, 3976, 3459, 13012
166, 3979, 3480, 13095
167, 3983, 3501, 13178
168, 3986, 3521, 13262
169, 3990, 3542, 13345
170, 3993, 3563, 13428
171, 3997, 3584, 13511
172, 4000, 3605, 13595
173, 4004, 3626, 13678
174, 4007, 3646, 13762
175, 4011, 3667, 13845
176, 4015, 3688, 13929
177, 4018, 3709, 14013
178, 4022, 3730, 14096
179, 4026, 3751, 14180
180, 4029, 3771, 14264
181, 4033, 3792, 14348
182, 4037, 3813, 14432
183, 4042, 3834, 14517
184, 4045, 3855, 14601
185, 4049, 3876, 14685
186, 4053, 3897, 14770
187, 4057, 3917, 14854
188, 4060, 3938, 14939
189, 4064, 3959, 15024
190, 4068, 3980, 15108
191, 4072, 4001, 15193
192, 4076, 4022, 15278
193, 4080, 4042, 15363
194, 4084, 4063, 15448
195, 4087, 4084, 15534
196, 4091, 4105, 15619
197, 4095, 4126, 15704
198, 4099, 4147, 15790
199, 4103, 4167, 15875
200, 4107, 4188, 15961
201, 4111, 4209, 16046
202, 4115, 4230, 16132
203, 4119, 4251, 16218
204, 4123, 4272, 16304
205, 4129, 4292, 16390
206, 4133, 4313, 16476
207, 4137, 4334, 16562
208, 4141, 4355, 16649
209, 4145, 4376, 16735
210, 4149, 4397, 16822
211, 4153, 4418, 16908
212, 4157, 4438, 16995
213, 4161, 4459, 17082
214, 4165, 4480, 17168
215, 4170, 4501, 17255
216, 4174, 4522, 17342
217, 4178, 4543, 17429
218, 4182, 4563, 17516
219, 4187, 4584, 17604
220, 4191, 4605, 17691
221, 4195, 4626, 17778
222, 4200, 4647, 17866
223, 4204, 4668, 17954
224, 4208, 4688, 18041
225, 4213, 4709, 18129
226, 4218, 4730, 18217
227, 4223, 4751, 18305
228, 4227, 4772, 18393
229, 4232, 4793, 18481
230, 4236, 4814, 18570
231, 4240, 4834, 18658
232, 4245, 4855, 18747
233, 4249, 4876, 18835
234, 4251, 4896, 18921
