%Discharge
%t(seconds), mVcell
36, 3669, 752, 2684
37, 3673, 773, 2761
38, 3676, 793, 2837
39, 3679, 814, 2914
40, 3683, 835, 2991
41, 3686, 856, 3067
42, 3689, 877, 3144
43, 3692, 898, 3221
44, 3695, 918, 3298
45, 3698, 939, 3375
46, 3701, 960, 3452
47, 3704, 981, 3530
48, 3707, 1002, 3607
49, 3709, 1023, 3684
50, 3712, 1044, 3762
51, 3714, 1064, 3839
52, 3717, 1085, 3916
53, 3719, 1106, 3994
54, 3722, 1127, 4072
55, 3725, 1148, 4149
56, 3727, 1169, 4227
57, 3729, 1189, 4305
58, 3731, 1210, 4382
59, 3733, 1231, 4460
60, 3735, 1252, 4538
61, 3737, 1273, 4616
62, 3739, 1294, 4694
63, 3741, 1314, 4772
64, 3743, 1335, 4850
65, 3745, 1356, 4928
66, 3747, 1377, 5006
67, 3749, 1398, 5084
68, 3751, 1419, 5162
69, 3753, 1440, 5240
70, 3754, 1460, 5319
71, 3756, 1481, 5397
72, 3758, 1502, 5475
73, 3760, 1523, 5554
74, 3762, 1544, 5632
75, 3764, 1565, 5711
76, 3766, 1585, 5789
77, 3767, 1606, 5868
78, 3769, 1627, 5946
79, 3771, 1648, 6025
80, 3773, 1669, 6103
81, 3774, 1690, 6182
82, 3776, 1710, 6261
83, 3778, 1731, 6339
84, 3780, 1752, 6418
85, 3781, 1773, 6497
86, 3783, 1794, 6576
87, 3785, 1815, 6655
88, 3787, 1836, 6734
89, 3788, 1856, 6813
90, 3790, 1877, 6892
91, 3792, 1898, 6971
92, 3794, 1919, 7050
93, 3796, 1940, 7129
94, 3798, 1961, 7208
95, 3800, 1981, 7287
96, 3801, 2002, 7366
97, 3803, 2023, 7446
98, 3805, 2044, 7525
99, 3807, 2065, 7604
100, 3809, 2086, 7684
101, 3810, 2106, 7763
102, 3812, 2127, 7843
103, 3814, 2148, 7922
104, 3816, 2169, 8002
105, 3818, 2190, 8081
106, 3819, 2211, 8161
107, 3821, 2232, 8240
108, 3823, 2252, 8320
109, 3825, 2273, 8400
110, 3827, 2294, 8479
111, 3829, 2315, 8559
112, 3831, 2336, 8639
113, 3833, 2357, 8719
114, 3835, 2377, 8799
115, 3837, 2398, 8879
116, 3839, 2419, 8959
117, 3841, 2440, 9039
118, 3843, 2461, 9119
119, 3845, 2482, 9199
120, 3847, 2502, 9279
121, 3849, 2523, 9360
122, 3851, 2544, 9440
123, 3854, 2565, 9520
124, 3856, 2586, 9601
125, 3858, 2607, 9681
126, 3860, 2628, 9761
127, 3862, 2648, 9842
128, 3865, 2669, 9922
129, 3867, 2690, 10003
130, 3869, 2711, 10084
131, 3872, 2732, 10164
132, 3875, 2753, 10245
133, 3877, 2773, 10326
134, 3880, 2794, 10407
135, 3883, 2815, 10488
136, 3885, 2836, 10569
137, 3888, 2857, 10650
138, 3890, 2878, 10731
139, 3893, 2898, 10812
140, 3896, 2919, 10893
141, 3898, 2940, 10974
142, 3901, 2961, 11056
143, 3904, 2982, 11137
144, 3906, 3003, 11218
145, 3909, 3024, 11300
146, 3912, 3044, 11381
147, 3915, 3065, 11463
148, 3918, 3086, 11545
149, 3921, 3107, 11626
150, 3925, 3128, 11708
151, 3928, 3149, 11790
152, 3931, 3169, 11872
153, 3934, 3190, 11954
154, 3938, 3211, 12036
155, 3941, 3232, 12118
156, 3944, 3253, 12200
157, 3947, 3274, 12283
158, 3950, 3294, 12365
159, 3954, 3315, 12447
160, 3957, 3336, 12530
161, 3960, 3357, 12612
162, 3964, 3378, 12695
163, 3967, 3399, 12778
164, 3971, 3419, 12861
165, 3974, 3440, 12943
166, 3977, 3461, 13026
167, 3981, 3482, 13109
168, 3984, 3503, 13192
169, 3988, 3524, 13275
170, 3991, 3545, 13359
171, 3995, 3565, 13442
172, 4000, 3586, 13525
173, 4003, 3607, 13609
174, 4007, 3628, 13692
175, 4011, 3649, 13776
176, 4014, 3670, 13859
177, 4018, 3690, 13943
178, 4022, 3711, 14027
179, 4025, 3732, 14111
180, 4029, 3753, 14195
181, 4033, 3774, 14279
182, 4036, 3795, 14363
183, 4040, 3815, 14447
184, 4044, 3836, 14531
185, 4048, 3857, 14616
186, 4051, 3878, 14700
187, 4055, 3899, 14785
188, 4059, 3920, 14869
189, 4063, 3941, 14954
190, 4066, 3961, 15039
191, 4070, 3982, 15124
192, 4074, 4003, 15208
193, 4079, 4024, 15294
194, 4083, 4045, 15379
195, 4086, 4066, 15464
196, 4091, 4086, 15549
197, 4095, 4107, 15634
198, 4099, 4128, 15720
199, 4103, 4149, 15805
200, 4107, 4170, 15891
201, 4111, 4191, 15977
202, 4115, 4211, 16062
203, 4119, 4232, 16148
204, 4123, 4253, 16234
205, 4127, 4274, 16320
206, 4131, 4295, 16406
207, 4135, 4316, 16492
208, 4139, 4337, 16579
209, 4143, 4357, 16665
210, 4147, 4378, 16751
211, 4151, 4399, 16838
212, 4156, 4420, 16925
213, 4159, 4441, 17011
214, 4164, 4462, 17098
215, 4168, 4482, 17185
216, 4172, 4503, 17272
217, 4178, 4524, 17359
218, 4182, 4545, 17446
219, 4187, 4566, 17533
220, 4191, 4587, 17621
221, 4195, 4607, 17708
222, 4199, 4628, 17796
223, 4204, 4649, 17883
224, 4208, 4670, 17971
225, 4212, 4691, 18059
226, 4217, 4712, 18147
227, 4222, 4733, 18235
228, 4226, 4753, 18323
229, 4230, 4774, 18411
230, 4235, 4795, 18499
231, 4239, 4816, 18588
232, 4244, 4837, 18676
233, 4248, 4858, 18764
234, 4252, 4878, 18852
