%Discharge
%t(seconds), mVcell
89, 3769, 1856, 6772
90, 3771, 1876, 6851
91, 3772, 1897, 6929
92, 3774, 1918, 7008
93, 3776, 1939, 7087
94, 3777, 1960, 7165
95, 3779, 1981, 7244
96, 3781, 2002, 7323
97, 3783, 2022, 7402
98, 3785, 2043, 7481
99, 3786, 2064, 7560
100, 3788, 2085, 7639
101, 3790, 2106, 7718
102, 3791, 2127, 7797
103, 3793, 2147, 7876
104, 3795, 2168, 7955
105, 3797, 2189, 8034
106, 3798, 2210, 8113
107, 3800, 2231, 8192
108, 3802, 2252, 8271
109, 3803, 2272, 8351
110, 3805, 2293, 8430
111, 3807, 2314, 8509
112, 3809, 2335, 8589
113, 3810, 2356, 8668
114, 3812, 2377, 8748
115, 3814, 2398, 8827
116, 3816, 2418, 8907
117, 3818, 2439, 8986
118, 3820, 2460, 9066
119, 3822, 2481, 9145
120, 3824, 2502, 9225
121, 3826, 2523, 9305
122, 3828, 2543, 9385
123, 3830, 2564, 9464
124, 3832, 2585, 9544
125, 3834, 2606, 9624
126, 3836, 2627, 9704
127, 3838, 2648, 9784
128, 3840, 2668, 9864
129, 3842, 2689, 9944
130, 3844, 2710, 10024
131, 3846, 2731, 10105
132, 3848, 2752, 10185
133, 3850, 2773, 10265
134, 3853, 2794, 10345
135, 3855, 2814, 10426
136, 3857, 2835, 10506
137, 3859, 2856, 10586
138, 3863, 2877, 10667
139, 3865, 2898, 10748
140, 3867, 2919, 10828
141, 3870, 2939, 10909
142, 3872, 2960, 10989
143, 3875, 2981, 11070
144, 3878, 3002, 11151
145, 3880, 3023, 11232
146, 3883, 3044, 11313
147, 3885, 3064, 11394
148, 3888, 3085, 11475
149, 3891, 3106, 11556
150, 3894, 3127, 11637
151, 3897, 3148, 11718
152, 3899, 3169, 11800
153, 3902, 3190, 11881
154, 3905, 3210, 11962
155, 3908, 3231, 12044
156, 3911, 3252, 12125
157, 3915, 3273, 12207
158, 3918, 3294, 12289
159, 3921, 3315, 12370
160, 3924, 3335, 12452
161, 3927, 3356, 12534
162, 3930, 3377, 12616
163, 3934, 3398, 12698
164, 3937, 3419, 12780
165, 3940, 3440, 12862
166, 3943, 3460, 12944
167, 3947, 3481, 13026
168, 3950, 3502, 13109
169, 3953, 3523, 13191
170, 3957, 3544, 13274
171, 3960, 3565, 13356
172, 3963, 3585, 13439
173, 3967, 3606, 13521
174, 3970, 3627, 13604
175, 3974, 3648, 13687
176, 3977, 3669, 13770
177, 3981, 3690, 13853
178, 3985, 3711, 13936
179, 3989, 3731, 14019
180, 3992, 3752, 14102
181, 3996, 3773, 14185
182, 4000, 3794, 14269
183, 4003, 3815, 14352
184, 4007, 3836, 14436
185, 4010, 3856, 14519
186, 4014, 3877, 14603
187, 4018, 3898, 14687
188, 4021, 3919, 14771
189, 4025, 3940, 14854
190, 4028, 3961, 14938
191, 4032, 3981, 15022
192, 4036, 4002, 15107
193, 4039, 4023, 15191
194, 4043, 4044, 15275
195, 4047, 4065, 15359
196, 4052, 4086, 15444
197, 4056, 4107, 15528
198, 4059, 4127, 15613
199, 4063, 4148, 15698
200, 4067, 4169, 15782
201, 4071, 4190, 15867
202, 4075, 4211, 15952
203, 4078, 4232, 16037
204, 4082, 4252, 16122
205, 4086, 4273, 16207
206, 4090, 4294, 16293
207, 4094, 4315, 16378
208, 4098, 4336, 16463
209, 4102, 4357, 16549
210, 4105, 4377, 16634
211, 4110, 4398, 16720
212, 4114, 4419, 16806
213, 4117, 4440, 16892
214, 4121, 4461, 16977
215, 4127, 4482, 17064
216, 4131, 4503, 17150
217, 4135, 4523, 17236
218, 4139, 4544, 17322
219, 4143, 4565, 17408
220, 4147, 4586, 17495
221, 4151, 4607, 17581
222, 4155, 4628, 17668
223, 4159, 4648, 17755
224, 4163, 4669, 17841
225, 4168, 4690, 17928
226, 4172, 4711, 18015
227, 4176, 4732, 18102
228, 4180, 4753, 18189
229, 4184, 4773, 18277
230, 4189, 4794, 18364
231, 4193, 4815, 18451
232, 4197, 4836, 18539
233, 4202, 4857, 18626
234, 4207, 4878, 18714
235, 4211, 4899, 18802
236, 4216, 4919, 18890
237, 4220, 4940, 18978
238, 4224, 4961, 19066
239, 4229, 4982, 19154
240, 4233, 5003, 19242
241, 4238, 5024, 19330
242, 4242, 5044, 19419
243, 4246, 5065, 19507
244, 4251, 5086, 19596
