%Discharge
%t(seconds), mVcell
224, 4185, 4685, 17968
225, 4189, 4706, 18056
226, 4193, 4727, 18143
227, 4198, 4747, 18230
228, 4202, 4768, 18318
229, 4206, 4789, 18406
230, 4210, 4810, 18493
231, 4215, 4831, 18581
232, 4219, 4852, 18669
233, 4224, 4873, 18757
234, 4229, 4893, 18845
235, 4234, 4914, 18934
236, 4238, 4935, 19022
237, 4242, 4956, 19110
238, 4247, 4977, 19199
239, 4251, 4998, 19287
