%Discharge
%t(seconds), mVcell
21, 3589, 439, 1532
22, 3593, 459, 1607
23, 3596, 480, 1682
24, 3600, 501, 1757
25, 3604, 522, 1832
26, 3607, 543, 1908
27, 3611, 564, 1983
28, 3615, 584, 2058
29, 3618, 605, 2134
30, 3623, 626, 2209
31, 3626, 647, 2285
32, 3630, 668, 2360
33, 3633, 689, 2436
34, 3636, 709, 2512
35, 3640, 730, 2588
36, 3643, 751, 2664
37, 3646, 772, 2740
38, 3649, 793, 2816
39, 3653, 814, 2892
40, 3656, 835, 2968
41, 3659, 855, 3044
42, 3662, 876, 3121
43, 3665, 897, 3197
44, 3669, 918, 3273
45, 3671, 939, 3350
46, 3675, 960, 3427
47, 3677, 980, 3503
48, 3681, 1001, 3580
49, 3684, 1022, 3657
50, 3687, 1043, 3734
51, 3690, 1064, 3810
52, 3692, 1085, 3887
53, 3695, 1105, 3964
54, 3697, 1126, 4041
55, 3700, 1147, 4119
56, 3702, 1168, 4196
57, 3705, 1189, 4273
58, 3707, 1210, 4350
59, 3709, 1230, 4427
60, 3712, 1251, 4505
61, 3714, 1272, 4582
62, 3716, 1293, 4660
63, 3718, 1314, 4737
64, 3720, 1335, 4815
65, 3722, 1356, 4892
66, 3723, 1376, 4970
67, 3725, 1397, 5048
68, 3727, 1418, 5125
69, 3729, 1439, 5203
70, 3731, 1460, 5281
71, 3733, 1481, 5358
72, 3734, 1501, 5436
73, 3736, 1522, 5514
74, 3738, 1543, 5592
75, 3739, 1564, 5670
76, 3741, 1585, 5748
77, 3743, 1606, 5826
78, 3744, 1626, 5904
79, 3746, 1647, 5982
80, 3747, 1668, 6060
81, 3749, 1689, 6138
82, 3751, 1710, 6217
83, 3752, 1731, 6295
84, 3754, 1752, 6373
85, 3755, 1772, 6451
86, 3757, 1793, 6530
87, 3758, 1814, 6608
88, 3760, 1835, 6686
89, 3762, 1856, 6765
90, 3764, 1877, 6843
91, 3765, 1897, 6922
92, 3767, 1918, 7000
93, 3769, 1939, 7079
94, 3770, 1960, 7157
95, 3772, 1981, 7236
96, 3773, 2002, 7314
97, 3775, 2022, 7393
98, 3776, 2043, 7472
99, 3778, 2064, 7551
100, 3780, 2085, 7629
101, 3781, 2106, 7708
102, 3783, 2127, 7787
103, 3784, 2148, 7866
104, 3786, 2168, 7945
105, 3788, 2189, 8024
106, 3789, 2210, 8103
107, 3791, 2231, 8182
108, 3793, 2252, 8261
109, 3794, 2273, 8340
110, 3796, 2293, 8419
111, 3798, 2314, 8498
112, 3799, 2335, 8577
113, 3801, 2356, 8656
114, 3802, 2377, 8736
115, 3804, 2398, 8815
116, 3807, 2418, 8894
117, 3808, 2439, 8974
118, 3810, 2460, 9053
119, 3812, 2481, 9133
120, 3813, 2502, 9212
121, 3815, 2523, 9292
122, 3817, 2544, 9371
123, 3819, 2564, 9451
124, 3820, 2585, 9530
125, 3822, 2606, 9610
126, 3824, 2627, 9690
127, 3826, 2648, 9769
128, 3828, 2669, 9849
129, 3830, 2689, 9929
130, 3832, 2710, 10009
131, 3834, 2731, 10089
132, 3836, 2752, 10169
133, 3837, 2773, 10249
134, 3840, 2794, 10329
135, 3842, 2814, 10409
136, 3844, 2835, 10489
137, 3846, 2856, 10569
138, 3849, 2877, 10649
139, 3851, 2898, 10730
140, 3853, 2919, 10810
141, 3855, 2940, 10890
142, 3857, 2960, 10971
143, 3860, 2981, 11051
144, 3862, 3002, 11131
145, 3865, 3023, 11212
146, 3867, 3044, 11293
147, 3869, 3065, 11373
148, 3872, 3085, 11454
149, 3874, 3106, 11535
150, 3877, 3127, 11616
151, 3879, 3148, 11696
152, 3883, 3169, 11777
153, 3885, 3190, 11858
154, 3888, 3210, 11939
155, 3890, 3231, 12020
156, 3894, 3252, 12102
157, 3897, 3273, 12183
158, 3900, 3294, 12264
159, 3903, 3315, 12345
160, 3906, 3336, 12427
161, 3908, 3356, 12508
162, 3911, 3377, 12590
163, 3914, 3398, 12671
164, 3917, 3419, 12753
165, 3920, 3440, 12835
166, 3924, 3461, 12916
167, 3927, 3481, 12998
168, 3930, 3502, 13080
169, 3933, 3523, 13162
170, 3936, 3544, 13244
171, 3939, 3565, 13326
172, 3943, 3586, 13408
173, 3946, 3606, 13491
174, 3950, 3627, 13573
175, 3954, 3648, 13655
176, 3957, 3669, 13738
177, 3960, 3690, 13820
178, 3964, 3711, 13903
179, 3967, 3731, 13986
180, 3970, 3752, 14068
181, 3974, 3773, 14151
182, 3977, 3794, 14234
183, 3981, 3815, 14317
184, 3984, 3836, 14400
185, 3988, 3857, 14483
186, 3991, 3877, 14566
187, 3995, 3898, 14650
188, 3998, 3919, 14733
189, 4002, 3940, 14816
190, 4006, 3961, 14900
191, 4009, 3982, 14984
192, 4014, 4002, 15067
193, 4016, 4023, 15151
194, 4020, 4044, 15235
195, 4024, 4065, 15319
196, 4029, 4086, 15403
197, 4032, 4107, 15487
198, 4036, 4127, 15571
199, 4040, 4148, 15655
200, 4044, 4169, 15739
201, 4047, 4190, 15823
202, 4051, 4211, 15908
203, 4055, 4232, 15992
204, 4059, 4253, 16077
205, 4062, 4273, 16162
206, 4066, 4294, 16246
207, 4070, 4315, 16331
208, 4074, 4336, 16416
209, 4078, 4357, 16501
210, 4081, 4378, 16586
211, 4085, 4398, 16671
212, 4089, 4419, 16757
213, 4093, 4440, 16842
214, 4097, 4461, 16927
215, 4101, 4482, 17013
216, 4105, 4503, 17098
217, 4110, 4523, 17184
218, 4114, 4544, 17270
219, 4118, 4565, 17356
220, 4122, 4586, 17441
221, 4126, 4607, 17527
222, 4130, 4628, 17613
223, 4134, 4649, 17700
224, 4138, 4669, 17786
225, 4142, 4690, 17872
226, 4146, 4711, 17959
227, 4151, 4732, 18045
228, 4155, 4753, 18132
229, 4158, 4774, 18218
230, 4163, 4794, 18305
231, 4167, 4815, 18392
232, 4171, 4836, 18479
233, 4175, 4857, 18566
234, 4179, 4878, 18653
235, 4183, 4899, 18740
236, 4189, 4919, 18828
237, 4193, 4940, 18915
238, 4198, 4961, 19002
239, 4202, 4982, 19090
240, 4206, 5003, 19178
241, 4210, 5024, 19265
242, 4215, 5045, 19353
243, 4219, 5065, 19441
244, 4223, 5086, 19529
245, 4228, 5107, 19617
246, 4232, 5128, 19706
247, 4236, 5149, 19794
248, 4241, 5170, 19882
249, 4245, 5190, 19971
250, 4250, 5211, 20059
251, 4251, 5231, 20145
