%Discharge
%t(seconds), mVcell
169, 3983, 3523, 13261
170, 3988, 3544, 13344
171, 3991, 3565, 13427
172, 3995, 3586, 13511
173, 3998, 3606, 13594
174, 4002, 3627, 13677
175, 4006, 3648, 13761
176, 4009, 3669, 13844
177, 4013, 3690, 13928
178, 4017, 3711, 14012
179, 4020, 3731, 14095
180, 4024, 3752, 14179
181, 4027, 3773, 14263
182, 4031, 3794, 14347
183, 4035, 3815, 14431
184, 4039, 3836, 14516
185, 4042, 3856, 14600
186, 4046, 3877, 14684
187, 4050, 3898, 14769
188, 4053, 3919, 14853
189, 4059, 3940, 14938
190, 4062, 3961, 15022
191, 4066, 3981, 15107
192, 4070, 4002, 15192
193, 4074, 4023, 15277
194, 4078, 4044, 15362
195, 4082, 4065, 15447
196, 4085, 4086, 15532
197, 4089, 4107, 15617
198, 4093, 4127, 15702
199, 4097, 4148, 15788
200, 4101, 4169, 15873
201, 4105, 4190, 15959
202, 4109, 4211, 16045
203, 4113, 4232, 16130
204, 4117, 4252, 16216
205, 4121, 4273, 16302
206, 4125, 4294, 16388
207, 4129, 4315, 16474
208, 4133, 4336, 16560
209, 4137, 4357, 16646
210, 4142, 4377, 16733
211, 4146, 4398, 16819
212, 4150, 4419, 16906
213, 4155, 4440, 16992
214, 4159, 4461, 17079
215, 4164, 4482, 17166
216, 4168, 4503, 17252
217, 4172, 4523, 17339
218, 4176, 4544, 17426
219, 4180, 4565, 17514
220, 4185, 4586, 17601
221, 4189, 4607, 17688
222, 4193, 4628, 17776
223, 4198, 4648, 17863
224, 4202, 4669, 17951
225, 4206, 4690, 18038
226, 4211, 4711, 18126
227, 4215, 4732, 18214
228, 4219, 4753, 18302
229, 4224, 4773, 18390
230, 4228, 4794, 18478
231, 4233, 4815, 18566
232, 4237, 4836, 18654
233, 4241, 4857, 18743
234, 4246, 4878, 18831
235, 4252, 4899, 18920
