%Discharge
%t(seconds), mVcell
143, 3867, 3001, 11132
144, 3869, 3022, 11212
145, 3872, 3043, 11293
146, 3874, 3064, 11374
147, 3877, 3085, 11454
148, 3879, 3105, 11535
149, 3882, 3126, 11616
150, 3884, 3147, 11697
151, 3887, 3168, 11778
152, 3890, 3189, 11859
153, 3892, 3210, 11940
154, 3895, 3230, 12021
155, 3898, 3251, 12103
156, 3901, 3272, 12184
157, 3904, 3293, 12265
158, 3906, 3314, 12347
159, 3910, 3335, 12428
160, 3913, 3356, 12510
161, 3916, 3376, 12591
162, 3919, 3397, 12673
163, 3922, 3418, 12755
164, 3926, 3439, 12837
165, 3929, 3460, 12919
166, 3932, 3481, 13001
167, 3935, 3501, 13083
168, 3938, 3522, 13165
169, 3941, 3543, 13247
170, 3945, 3564, 13329
171, 3948, 3585, 13411
172, 3951, 3606, 13494
173, 3955, 3626, 13576
174, 3958, 3647, 13659
175, 3961, 3668, 13741
176, 3965, 3689, 13824
177, 3968, 3710, 13906
178, 3973, 3731, 13989
179, 3976, 3751, 14072
180, 3979, 3772, 14155
181, 3983, 3793, 14238
182, 3986, 3814, 14321
183, 3990, 3835, 14404
184, 3994, 3856, 14488
185, 3997, 3877, 14571
186, 4001, 3897, 14654
187, 4004, 3918, 14738
188, 4008, 3939, 14821
189, 4012, 3960, 14905
190, 4015, 3981, 14988
191, 4019, 4002, 15072
192, 4022, 4022, 15156
193, 4026, 4043, 15240
194, 4030, 4064, 15324
195, 4033, 4085, 15408
196, 4038, 4106, 15492
197, 4042, 4127, 15576
198, 4046, 4147, 15661
199, 4050, 4168, 15745
200, 4053, 4189, 15830
201, 4057, 4210, 15914
202, 4061, 4231, 15999
203, 4064, 4252, 16084
204, 4068, 4273, 16168
205, 4072, 4293, 16253
206, 4076, 4314, 16338
207, 4080, 4335, 16423
208, 4084, 4356, 16508
209, 4088, 4377, 16594
210, 4091, 4398, 16679
211, 4095, 4418, 16764
212, 4099, 4439, 16850
213, 4103, 4460, 16935
214, 4107, 4481, 17021
215, 4112, 4502, 17106
216, 4116, 4523, 17192
217, 4120, 4543, 17278
218, 4124, 4564, 17364
219, 4128, 4585, 17450
220, 4132, 4606, 17536
221, 4136, 4627, 17622
222, 4141, 4648, 17709
223, 4145, 4669, 17795
224, 4149, 4689, 17881
225, 4153, 4710, 17968
226, 4157, 4731, 18055
227, 4161, 4752, 18141
228, 4165, 4773, 18228
229, 4169, 4794, 18315
230, 4173, 4814, 18402
231, 4178, 4835, 18489
232, 4182, 4856, 18576
233, 4186, 4877, 18664
234, 4192, 4898, 18751
235, 4196, 4919, 18838
236, 4200, 4939, 18926
237, 4205, 4960, 19014
238, 4209, 4981, 19101
239, 4213, 5002, 19189
240, 4217, 5023, 19277
241, 4222, 5044, 19365
242, 4226, 5065, 19453
243, 4230, 5085, 19541
244, 4235, 5106, 19629
245, 4239, 5127, 19718
246, 4244, 5148, 19806
247, 4248, 5169, 19895
248, 4252, 5189, 19982
