%Discharge
%t(seconds), mVcell
15, 3544, 325, 1116
16, 3549, 346, 1190
17, 3553, 367, 1264
18, 3556, 388, 1338
19, 3560, 408, 1412
20, 3563, 429, 1486
21, 3566, 450, 1561
22, 3570, 471, 1635
23, 3573, 492, 1709
24, 3576, 513, 1784
25, 3580, 533, 1859
26, 3583, 554, 1933
27, 3586, 575, 2008
28, 3589, 596, 2083
29, 3592, 617, 2158
30, 3596, 638, 2233
31, 3599, 658, 2308
32, 3602, 679, 2383
33, 3606, 700, 2458
34, 3609, 721, 2533
35, 3612, 742, 2608
36, 3615, 763, 2684
37, 3618, 784, 2759
38, 3621, 804, 2835
39, 3624, 825, 2910
40, 3627, 846, 2986
41, 3630, 867, 3061
42, 3633, 888, 3137
43, 3636, 909, 3213
44, 3639, 929, 3289
45, 3642, 950, 3365
46, 3645, 971, 3441
47, 3647, 992, 3517
48, 3650, 1013, 3593
49, 3653, 1034, 3669
50, 3656, 1054, 3745
51, 3659, 1075, 3821
52, 3662, 1096, 3898
53, 3665, 1117, 3974
54, 3668, 1138, 4050
55, 3670, 1159, 4127
56, 3673, 1180, 4203
57, 3675, 1200, 4280
58, 3678, 1221, 4357
59, 3680, 1242, 4433
60, 3683, 1263, 4510
61, 3685, 1284, 4587
62, 3687, 1305, 4664
63, 3690, 1325, 4741
64, 3692, 1346, 4818
65, 3694, 1367, 4895
66, 3696, 1388, 4972
67, 3698, 1409, 5049
68, 3700, 1430, 5126
69, 3702, 1450, 5203
70, 3705, 1471, 5280
71, 3706, 1492, 5357
72, 3708, 1513, 5435
73, 3710, 1534, 5512
74, 3712, 1555, 5589
75, 3713, 1576, 5667
76, 3715, 1596, 5744
77, 3716, 1617, 5822
78, 3718, 1638, 5899
79, 3719, 1659, 5977
80, 3721, 1680, 6054
81, 3722, 1701, 6132
82, 3724, 1721, 6209
83, 3725, 1742, 6287
84, 3726, 1763, 6365
85, 3728, 1784, 6442
86, 3729, 1805, 6520
87, 3731, 1826, 6598
88, 3732, 1846, 6676
89, 3734, 1867, 6754
90, 3735, 1888, 6831
91, 3737, 1909, 6909
92, 3738, 1930, 6987
93, 3740, 1951, 7065
94, 3741, 1972, 7143
95, 3742, 1992, 7221
96, 3744, 2013, 7299
97, 3745, 2034, 7377
98, 3747, 2055, 7455
99, 3748, 2076, 7533
100, 3749, 2097, 7612
101, 3751, 2117, 7690
102, 3752, 2138, 7768
103, 3754, 2159, 7846
104, 3755, 2180, 7924
105, 3757, 2201, 8003
106, 3758, 2222, 8081
107, 3760, 2242, 8159
108, 3762, 2263, 8238
109, 3763, 2284, 8316
110, 3765, 2305, 8395
111, 3766, 2326, 8473
112, 3768, 2347, 8552
113, 3769, 2367, 8630
114, 3771, 2388, 8709
115, 3772, 2409, 8787
116, 3774, 2430, 8866
117, 3775, 2451, 8945
118, 3777, 2472, 9024
119, 3778, 2493, 9102
120, 3780, 2513, 9181
121, 3781, 2534, 9260
122, 3783, 2555, 9339
123, 3784, 2576, 9418
124, 3786, 2597, 9496
125, 3787, 2618, 9575
126, 3789, 2638, 9654
127, 3790, 2659, 9733
128, 3792, 2680, 9812
129, 3793, 2701, 9891
130, 3795, 2722, 9971
131, 3796, 2743, 10050
132, 3798, 2763, 10129
133, 3800, 2784, 10208
134, 3802, 2805, 10287
135, 3803, 2826, 10366
136, 3805, 2847, 10446
137, 3806, 2868, 10525
138, 3808, 2889, 10604
139, 3809, 2909, 10684
140, 3811, 2930, 10763
141, 3813, 2951, 10843
142, 3814, 2972, 10922
143, 3816, 2993, 11002
144, 3817, 3014, 11081
145, 3819, 3034, 11161
146, 3821, 3055, 11241
147, 3823, 3076, 11320
148, 3824, 3097, 11400
149, 3826, 3118, 11480
150, 3828, 3139, 11559
151, 3830, 3159, 11639
152, 3832, 3180, 11719
153, 3834, 3201, 11799
154, 3836, 3222, 11879
155, 3837, 3243, 11959
156, 3839, 3264, 12039
157, 3841, 3285, 12119
158, 3843, 3305, 12199
159, 3845, 3326, 12279
160, 3847, 3347, 12359
161, 3849, 3368, 12440
162, 3851, 3389, 12520
163, 3854, 3410, 12600
164, 3856, 3430, 12681
165, 3858, 3451, 12761
166, 3860, 3472, 12841
167, 3862, 3493, 12922
168, 3865, 3514, 13003
169, 3867, 3535, 13083
170, 3869, 3555, 13164
171, 3872, 3576, 13244
172, 3875, 3597, 13325
173, 3878, 3618, 13406
174, 3880, 3639, 13487
175, 3883, 3660, 13568
176, 3885, 3681, 13649
177, 3888, 3701, 13730
178, 3890, 3722, 13811
179, 3893, 3743, 13892
180, 3896, 3764, 13973
181, 3899, 3785, 14054
182, 3901, 3806, 14136
183, 3904, 3826, 14217
184, 3907, 3847, 14299
185, 3910, 3868, 14380
186, 3913, 3889, 14462
187, 3916, 3910, 14543
188, 3919, 3931, 14625
189, 3922, 3951, 14707
190, 3926, 3972, 14788
191, 3929, 3993, 14870
192, 3932, 4014, 14952
193, 3935, 4035, 15034
194, 3938, 4056, 15116
195, 3941, 4077, 15199
196, 3945, 4097, 15281
197, 3948, 4118, 15363
198, 3951, 4139, 15445
199, 3954, 4160, 15528
200, 3958, 4181, 15610
201, 3961, 4202, 15693
202, 3964, 4222, 15775
203, 3968, 4243, 15858
204, 3971, 4264, 15941
205, 3974, 4285, 16024
206, 3978, 4306, 16107
207, 3981, 4327, 16190
208, 3986, 4347, 16273
209, 3988, 4368, 16356
210, 3992, 4389, 16439
211, 3995, 4410, 16522
212, 4000, 4431, 16606
213, 4003, 4452, 16689
214, 4007, 4473, 16773
215, 4010, 4493, 16856
216, 4014, 4514, 16940
217, 4017, 4535, 17024
218, 4021, 4556, 17107
219, 4024, 4577, 17191
220, 4028, 4598, 17275
221, 4031, 4618, 17359
222, 4035, 4639, 17443
223, 4039, 4660, 17527
224, 4042, 4681, 17612
225, 4046, 4702, 17696
226, 4050, 4723, 17780
227, 4053, 4743, 17865
228, 4057, 4764, 17949
229, 4061, 4785, 18034
230, 4065, 4806, 18119
231, 4069, 4827, 18204
232, 4073, 4848, 18289
233, 4077, 4868, 18373
234, 4080, 4889, 18459
235, 4084, 4910, 18544
236, 4088, 4931, 18629
237, 4091, 4952, 18714
238, 4095, 4973, 18799
239, 4099, 4994, 18885
240, 4103, 5014, 18970
241, 4106, 5035, 19056
242, 4110, 5056, 19142
243, 4114, 5077, 19227
244, 4118, 5098, 19313
245, 4122, 5119, 19399
246, 4126, 5139, 19485
247, 4129, 5160, 19571
248, 4133, 5181, 19657
249, 4137, 5202, 19744
250, 4141, 5223, 19830
251, 4145, 5244, 19916
252, 4150, 5264, 20003
253, 4154, 5285, 20089
254, 4158, 5306, 20176
255, 4162, 5327, 20263
256, 4166, 5348, 20350
257, 4170, 5369, 20436
258, 4174, 5390, 20523
259, 4178, 5410, 20610
260, 4182, 5431, 20698
261, 4186, 5452, 20785
262, 4190, 5473, 20872
263, 4195, 5494, 20960
264, 4199, 5515, 21047
265, 4203, 5535, 21135
266, 4207, 5556, 21222
267, 4211, 5577, 21310
268, 4215, 5598, 21398
269, 4220, 5619, 21486
270, 4225, 5640, 21574
271, 4229, 5660, 21662
272, 4233, 5681, 21750
273, 4238, 5702, 21839
274, 4242, 5723, 21927
275, 4246, 5744, 22016
276, 4250, 5765, 22104
