%Discharge
%t(seconds), mVcell
26, 3607, 563, 1968
27, 3610, 584, 2043
28, 3614, 604, 2118
29, 3617, 625, 2194
30, 3621, 646, 2269
31, 3624, 667, 2345
32, 3628, 688, 2420
33, 3631, 709, 2496
34, 3635, 729, 2572
35, 3638, 750, 2648
36, 3641, 771, 2724
37, 3644, 792, 2799
38, 3648, 813, 2876
39, 3651, 834, 2952
40, 3654, 855, 3028
41, 3657, 875, 3104
42, 3660, 896, 3180
43, 3664, 917, 3257
44, 3668, 938, 3333
45, 3671, 959, 3410
46, 3674, 980, 3486
47, 3677, 1000, 3563
48, 3679, 1021, 3639
49, 3682, 1042, 3716
50, 3685, 1063, 3793
51, 3688, 1084, 3870
52, 3691, 1105, 3947
53, 3693, 1125, 4024
54, 3696, 1146, 4101
55, 3698, 1167, 4178
56, 3701, 1188, 4255
57, 3703, 1209, 4332
58, 3706, 1230, 4409
59, 3708, 1250, 4487
60, 3710, 1271, 4564
61, 3712, 1292, 4641
62, 3714, 1313, 4719
63, 3716, 1334, 4796
64, 3718, 1355, 4874
65, 3721, 1376, 4951
66, 3723, 1396, 5029
67, 3725, 1417, 5107
68, 3726, 1438, 5184
69, 3728, 1459, 5262
70, 3730, 1480, 5340
71, 3732, 1501, 5417
72, 3733, 1521, 5495
73, 3735, 1542, 5573
74, 3737, 1563, 5651
75, 3738, 1584, 5729
76, 3740, 1605, 5807
77, 3741, 1626, 5885
78, 3743, 1646, 5963
79, 3745, 1667, 6041
80, 3746, 1688, 6119
81, 3748, 1709, 6197
82, 3749, 1730, 6275
83, 3752, 1751, 6353
84, 3753, 1772, 6432
85, 3755, 1792, 6510
86, 3756, 1813, 6588
87, 3758, 1834, 6666
88, 3759, 1855, 6745
89, 3761, 1876, 6823
90, 3763, 1897, 6902
91, 3764, 1917, 6980
92, 3766, 1938, 7059
93, 3767, 1959, 7137
94, 3769, 1980, 7216
95, 3770, 2001, 7294
96, 3772, 2022, 7373
97, 3774, 2042, 7451
98, 3775, 2063, 7530
99, 3777, 2084, 7609
100, 3779, 2105, 7688
101, 3780, 2126, 7766
102, 3782, 2147, 7845
103, 3783, 2168, 7924
104, 3785, 2188, 8003
105, 3787, 2209, 8082
106, 3789, 2230, 8161
107, 3790, 2251, 8240
108, 3792, 2272, 8319
109, 3793, 2293, 8398
110, 3795, 2313, 8477
111, 3797, 2334, 8556
112, 3798, 2355, 8635
113, 3800, 2376, 8714
114, 3802, 2397, 8794
115, 3803, 2418, 8873
116, 3805, 2438, 8952
117, 3807, 2459, 9032
118, 3808, 2480, 9111
119, 3810, 2501, 9190
120, 3812, 2522, 9270
121, 3814, 2543, 9349
122, 3815, 2564, 9429
123, 3818, 2584, 9508
124, 3819, 2605, 9588
125, 3821, 2626, 9668
126, 3823, 2647, 9747
127, 3825, 2668, 9827
128, 3827, 2689, 9907
129, 3829, 2709, 9987
130, 3831, 2730, 10066
131, 3833, 2751, 10146
132, 3835, 2772, 10226
133, 3836, 2793, 10306
134, 3838, 2814, 10386
135, 3840, 2834, 10466
136, 3843, 2855, 10546
137, 3845, 2876, 10626
138, 3847, 2897, 10707
139, 3849, 2918, 10787
140, 3851, 2939, 10867
141, 3853, 2960, 10947
142, 3856, 2980, 11028
143, 3858, 3001, 11108
144, 3860, 3022, 11189
145, 3863, 3043, 11269
146, 3865, 3064, 11350
147, 3868, 3085, 11430
148, 3870, 3105, 11511
149, 3873, 3126, 11592
150, 3876, 3147, 11672
151, 3878, 3168, 11753
152, 3881, 3189, 11834
153, 3884, 3210, 11915
154, 3887, 3230, 11996
155, 3889, 3251, 12077
156, 3892, 3272, 12158
157, 3895, 3293, 12239
158, 3898, 3314, 12321
159, 3900, 3335, 12402
160, 3903, 3356, 12483
161, 3906, 3376, 12565
162, 3909, 3397, 12646
163, 3912, 3418, 12728
164, 3915, 3439, 12809
165, 3918, 3460, 12891
166, 3921, 3481, 12973
167, 3925, 3501, 13055
168, 3928, 3522, 13136
169, 3932, 3543, 13218
170, 3935, 3564, 13300
171, 3938, 3585, 13382
172, 3941, 3606, 13465
173, 3944, 3626, 13547
174, 3948, 3647, 13629
175, 3951, 3668, 13711
176, 3954, 3689, 13794
177, 3958, 3710, 13876
178, 3961, 3731, 13959
179, 3965, 3751, 14042
180, 3968, 3772, 14124
181, 3971, 3793, 14207
182, 3975, 3814, 14290
183, 3978, 3835, 14373
184, 3982, 3856, 14456
185, 3986, 3877, 14539
186, 3990, 3897, 14622
187, 3993, 3918, 14705
188, 3997, 3939, 14788
189, 4000, 3960, 14872
190, 4004, 3981, 14955
191, 4008, 4002, 15039
192, 4011, 4022, 15122
193, 4015, 4043, 15206
194, 4018, 4064, 15290
195, 4022, 4085, 15374
196, 4026, 4106, 15458
197, 4029, 4127, 15542
198, 4033, 4147, 15626
199, 4037, 4168, 15710
200, 4040, 4189, 15794
201, 4044, 4210, 15878
202, 4048, 4231, 15963
203, 4053, 4252, 16047
204, 4055, 4273, 16132
205, 4059, 4293, 16216
206, 4063, 4314, 16301
207, 4068, 4335, 16386
208, 4072, 4356, 16471
209, 4076, 4377, 16555
210, 4080, 4398, 16640
211, 4083, 4418, 16726
212, 4087, 4439, 16811
213, 4091, 4460, 16896
214, 4095, 4481, 16981
215, 4099, 4502, 17067
216, 4103, 4523, 17152
217, 4107, 4543, 17238
218, 4111, 4564, 17324
219, 4115, 4585, 17409
220, 4119, 4606, 17495
221, 4123, 4627, 17581
222, 4127, 4648, 17667
223, 4131, 4669, 17753
224, 4135, 4689, 17839
225, 4139, 4710, 17926
226, 4144, 4731, 18012
227, 4148, 4752, 18099
228, 4152, 4773, 18185
229, 4157, 4794, 18272
230, 4160, 4814, 18358
231, 4165, 4835, 18445
232, 4169, 4856, 18532
233, 4173, 4877, 18619
234, 4177, 4898, 18706
235, 4181, 4919, 18793
236, 4186, 4939, 18880
237, 4190, 4960, 18968
238, 4194, 4981, 19055
239, 4198, 5002, 19143
240, 4203, 5023, 19230
241, 4207, 5044, 19318
242, 4211, 5065, 19406
243, 4216, 5085, 19494
244, 4221, 5106, 19582
245, 4226, 5127, 19670
246, 4230, 5148, 19758
247, 4234, 5169, 19846
248, 4239, 5190, 19934
249, 4243, 5210, 20023
250, 4247, 5231, 20111
251, 4252, 5252, 20199
