%Discharge
%t(seconds), mVcell
207, 3972, 4326, 16166
208, 3975, 4347, 16249
209, 3978, 4368, 16332
210, 3982, 4389, 16415
211, 3985, 4410, 16498
212, 3989, 4431, 16581
213, 3993, 4451, 16664
214, 3997, 4472, 16747
215, 4000, 4493, 16831
216, 4004, 4514, 16914
217, 4007, 4535, 16998
218, 4011, 4556, 17081
219, 4014, 4576, 17165
220, 4018, 4597, 17249
221, 4021, 4618, 17332
222, 4025, 4639, 17416
223, 4028, 4660, 17500
224, 4032, 4681, 17584
225, 4035, 4701, 17668
226, 4039, 4722, 17753
227, 4043, 4743, 17837
228, 4046, 4764, 17921
229, 4050, 4785, 18006
230, 4053, 4806, 18090
231, 4057, 4827, 18175
232, 4060, 4847, 18259
233, 4065, 4868, 18344
234, 4069, 4889, 18429
235, 4073, 4910, 18514
236, 4076, 4931, 18599
237, 4080, 4952, 18684
238, 4084, 4972, 18769
239, 4087, 4993, 18854
240, 4091, 5014, 18939
241, 4095, 5035, 19025
242, 4099, 5056, 19110
243, 4102, 5077, 19196
244, 4106, 5097, 19281
245, 4110, 5118, 19367
246, 4114, 5139, 19452
247, 4117, 5160, 19538
248, 4121, 5181, 19624
249, 4125, 5202, 19710
250, 4129, 5223, 19796
251, 4134, 5243, 19882
252, 4138, 5264, 19969
253, 4142, 5285, 20055
254, 4145, 5306, 20141
255, 4149, 5327, 20228
256, 4153, 5348, 20314
257, 4157, 5368, 20401
258, 4161, 5389, 20488
259, 4165, 5410, 20575
260, 4169, 5431, 20661
261, 4173, 5452, 20748
262, 4177, 5473, 20835
263, 4181, 5493, 20923
264, 4185, 5514, 21010
265, 4189, 5535, 21097
266, 4193, 5556, 21184
267, 4197, 5577, 21272
268, 4201, 5598, 21360
269, 4205, 5618, 21447
270, 4209, 5639, 21535
271, 4214, 5660, 21623
272, 4218, 5681, 21711
273, 4223, 5702, 21799
274, 4228, 5723, 21887
275, 4232, 5744, 21975
276, 4236, 5764, 22063
277, 4240, 5785, 22152
278, 4244, 5806, 22240
279, 4249, 5827, 22329
280, 4251, 5847, 22415
