%Discharge
%t(seconds), mVcell
208, 4135, 4343, 16584
209, 4139, 4364, 16671
210, 4143, 4384, 16757
211, 4147, 4405, 16843
212, 4151, 4426, 16930
213, 4156, 4447, 17017
214, 4159, 4468, 17103
215, 4164, 4489, 17190
216, 4168, 4509, 17277
217, 4172, 4530, 17364
218, 4176, 4551, 17451
219, 4180, 4572, 17538
220, 4185, 4593, 17625
221, 4189, 4614, 17713
222, 4193, 4634, 17800
223, 4199, 4655, 17887
224, 4203, 4676, 17975
225, 4208, 4697, 18063
226, 4212, 4718, 18151
227, 4216, 4739, 18238
228, 4221, 4760, 18326
229, 4225, 4780, 18414
230, 4229, 4801, 18503
231, 4234, 4822, 18591
232, 4239, 4843, 18679
233, 4243, 4864, 18768
234, 4247, 4885, 18856
235, 4252, 4905, 18944
