%Discharge
%t(seconds), mVcell
56, 3701, 1180, 4233
57, 3704, 1201, 4310
58, 3706, 1222, 4387
59, 3708, 1242, 4464
60, 3710, 1263, 4542
61, 3712, 1284, 4619
62, 3714, 1305, 4696
63, 3716, 1326, 4774
64, 3718, 1347, 4851
65, 3720, 1367, 4929
66, 3722, 1388, 5006
67, 3724, 1409, 5084
68, 3726, 1430, 5162
69, 3727, 1451, 5239
70, 3729, 1472, 5317
71, 3731, 1492, 5395
72, 3733, 1513, 5473
73, 3734, 1534, 5550
74, 3736, 1555, 5628
75, 3738, 1576, 5706
76, 3740, 1597, 5784
77, 3741, 1618, 5862
78, 3743, 1638, 5940
79, 3744, 1659, 6018
80, 3746, 1680, 6096
81, 3748, 1701, 6174
82, 3749, 1722, 6252
83, 3751, 1743, 6331
84, 3752, 1763, 6409
85, 3754, 1784, 6487
86, 3755, 1805, 6565
87, 3757, 1826, 6644
88, 3759, 1847, 6722
89, 3760, 1868, 6800
90, 3762, 1888, 6879
91, 3763, 1909, 6957
92, 3765, 1930, 7036
93, 3767, 1951, 7114
94, 3769, 1972, 7193
95, 3770, 1993, 7271
96, 3772, 2014, 7350
97, 3773, 2034, 7429
98, 3775, 2055, 7507
99, 3777, 2076, 7586
100, 3778, 2097, 7665
101, 3780, 2118, 7743
102, 3781, 2139, 7822
103, 3783, 2159, 7901
104, 3785, 2180, 7980
105, 3786, 2201, 8059
106, 3788, 2222, 8138
107, 3789, 2243, 8217
108, 3791, 2264, 8296
109, 3793, 2284, 8375
110, 3794, 2305, 8454
111, 3796, 2326, 8533
112, 3798, 2347, 8612
113, 3799, 2368, 8691
114, 3801, 2389, 8771
115, 3803, 2410, 8850
116, 3804, 2430, 8929
117, 3807, 2451, 9009
118, 3808, 2472, 9088
119, 3810, 2493, 9167
120, 3812, 2514, 9247
121, 3814, 2535, 9326
122, 3815, 2555, 9406
123, 3817, 2576, 9485
124, 3819, 2597, 9565
125, 3821, 2618, 9645
126, 3823, 2639, 9724
127, 3824, 2660, 9804
128, 3826, 2680, 9884
129, 3828, 2701, 9963
130, 3830, 2722, 10043
131, 3832, 2743, 10123
132, 3834, 2764, 10203
133, 3836, 2785, 10283
134, 3838, 2805, 10363
135, 3841, 2826, 10443
136, 3843, 2847, 10523
137, 3845, 2868, 10603
138, 3847, 2889, 10683
139, 3849, 2910, 10764
140, 3851, 2931, 10844
141, 3854, 2951, 10924
142, 3856, 2972, 11005
143, 3858, 2993, 11085
144, 3861, 3014, 11165
145, 3863, 3035, 11246
146, 3865, 3056, 11327
147, 3868, 3076, 11407
148, 3870, 3097, 11488
149, 3873, 3118, 11569
150, 3875, 3139, 11649
151, 3878, 3160, 11730
152, 3881, 3181, 11811
153, 3883, 3201, 11892
154, 3887, 3222, 11973
155, 3890, 3243, 12054
156, 3892, 3264, 12135
157, 3895, 3285, 12216
158, 3898, 3306, 12298
159, 3901, 3327, 12379
160, 3904, 3347, 12460
161, 3907, 3368, 12542
162, 3910, 3389, 12623
163, 3913, 3410, 12705
164, 3916, 3431, 12786
165, 3919, 3452, 12868
166, 3922, 3472, 12950
167, 3925, 3493, 13032
168, 3928, 3514, 13113
169, 3931, 3535, 13195
170, 3935, 3556, 13277
171, 3938, 3577, 13359
172, 3941, 3597, 13442
173, 3945, 3618, 13524
174, 3949, 3639, 13606
175, 3952, 3660, 13688
176, 3955, 3681, 13771
177, 3959, 3702, 13853
178, 3962, 3723, 13936
179, 3965, 3743, 14019
180, 3969, 3764, 14101
181, 3972, 3785, 14184
182, 3976, 3806, 14267
183, 3979, 3827, 14350
184, 3983, 3848, 14433
185, 3986, 3868, 14516
186, 3990, 3889, 14599
187, 3993, 3910, 14682
188, 3997, 3931, 14766
189, 4000, 3952, 14849
190, 4004, 3973, 14932
191, 4008, 3993, 15016
192, 4012, 4014, 15100
193, 4016, 4035, 15183
194, 4019, 4056, 15267
195, 4023, 4077, 15351
196, 4027, 4098, 15435
197, 4030, 4119, 15519
198, 4034, 4139, 15603
199, 4038, 4160, 15687
200, 4041, 4181, 15771
201, 4045, 4202, 15856
202, 4049, 4223, 15940
203, 4053, 4244, 16024
204, 4056, 4264, 16109
205, 4060, 4285, 16194
206, 4064, 4306, 16278
207, 4068, 4327, 16363
208, 4071, 4348, 16448
209, 4075, 4369, 16533
210, 4079, 4389, 16618
211, 4083, 4410, 16703
212, 4087, 4431, 16788
213, 4092, 4452, 16873
214, 4096, 4473, 16959
215, 4100, 4494, 17044
216, 4104, 4515, 17130
217, 4108, 4535, 17215
218, 4112, 4556, 17301
219, 4116, 4577, 17387
220, 4120, 4598, 17473
221, 4124, 4619, 17559
222, 4128, 4640, 17645
223, 4132, 4660, 17731
224, 4136, 4681, 17817
225, 4140, 4702, 17903
226, 4144, 4723, 17990
227, 4148, 4744, 18076
228, 4152, 4765, 18163
229, 4156, 4785, 18249
230, 4160, 4806, 18336
231, 4166, 4827, 18423
232, 4170, 4848, 18510
233, 4174, 4869, 18597
234, 4178, 4890, 18684
235, 4182, 4911, 18771
236, 4187, 4931, 18858
237, 4191, 4952, 18946
238, 4195, 4973, 19033
239, 4199, 4994, 19121
240, 4204, 5015, 19208
241, 4208, 5036, 19296
242, 4212, 5056, 19384
243, 4217, 5077, 19472
244, 4221, 5098, 19560
245, 4225, 5119, 19648
246, 4230, 5140, 19736
247, 4234, 5161, 19824
248, 4238, 5181, 19912
249, 4243, 5202, 20001
250, 4247, 5223, 20089
251, 4252, 5244, 20177
