%Discharge
%t(seconds), mVcell
221, 4121, 4627, 17581
222, 4126, 4648, 17667
223, 4130, 4669, 17753
224, 4135, 4689, 17839
225, 4139, 4710, 17925
226, 4143, 4731, 18012
227, 4147, 4752, 18098
228, 4151, 4773, 18184
229, 4155, 4794, 18271
230, 4159, 4814, 18358
231, 4163, 4835, 18444
232, 4168, 4856, 18531
233, 4172, 4877, 18618
234, 4176, 4898, 18705
235, 4180, 4919, 18792
236, 4184, 4939, 18880
237, 4189, 4960, 18967
238, 4193, 4981, 19054
239, 4197, 5002, 19142
240, 4201, 5023, 19229
241, 4206, 5044, 19317
242, 4211, 5065, 19405
243, 4216, 5085, 19493
244, 4220, 5106, 19581
245, 4224, 5127, 19669
246, 4229, 5148, 19757
247, 4233, 5169, 19845
248, 4237, 5190, 19933
249, 4242, 5210, 20022
250, 4246, 5231, 20110
251, 4250, 5252, 20199
