%Discharge
%t(seconds), mVcell
25, 3600, 542, 1894
26, 3603, 563, 1970
27, 3607, 584, 2045
28, 3610, 604, 2120
29, 3614, 625, 2195
30, 3617, 646, 2271
31, 3621, 667, 2346
32, 3624, 688, 2422
33, 3627, 709, 2497
34, 3630, 729, 2573
35, 3634, 750, 2649
36, 3637, 771, 2724
37, 3640, 792, 2800
38, 3643, 813, 2876
39, 3647, 834, 2952
40, 3650, 855, 3028
41, 3653, 875, 3104
42, 3657, 896, 3181
43, 3660, 917, 3257
44, 3663, 938, 3333
45, 3666, 959, 3410
46, 3669, 980, 3486
47, 3672, 1000, 3563
48, 3675, 1021, 3639
49, 3678, 1042, 3716
50, 3680, 1063, 3793
51, 3683, 1084, 3869
52, 3686, 1105, 3946
53, 3689, 1125, 4023
54, 3691, 1146, 4100
55, 3694, 1167, 4177
56, 3696, 1188, 4254
57, 3699, 1209, 4331
58, 3701, 1230, 4408
59, 3703, 1250, 4485
60, 3706, 1271, 4563
61, 3708, 1292, 4640
62, 3710, 1313, 4717
63, 3712, 1334, 4795
64, 3715, 1355, 4872
65, 3716, 1376, 4950
66, 3718, 1396, 5027
67, 3720, 1417, 5105
68, 3722, 1438, 5182
69, 3724, 1459, 5260
70, 3725, 1480, 5337
71, 3727, 1501, 5415
72, 3729, 1521, 5493
73, 3730, 1542, 5570
74, 3732, 1563, 5648
75, 3733, 1584, 5726
76, 3735, 1605, 5804
77, 3736, 1626, 5882
78, 3738, 1646, 5960
79, 3740, 1667, 6038
80, 3741, 1688, 6116
81, 3743, 1709, 6194
82, 3745, 1730, 6272
83, 3746, 1751, 6350
84, 3748, 1772, 6428
85, 3749, 1792, 6506
86, 3751, 1813, 6584
87, 3752, 1834, 6662
88, 3753, 1855, 6741
89, 3755, 1876, 6819
90, 3757, 1897, 6897
91, 3758, 1917, 6975
92, 3760, 1938, 7054
93, 3761, 1959, 7132
94, 3763, 1980, 7211
95, 3764, 2001, 7289
96, 3766, 2022, 7368
97, 3767, 2042, 7446
98, 3769, 2063, 7525
99, 3770, 2084, 7603
100, 3772, 2105, 7682
101, 3773, 2126, 7760
102, 3775, 2147, 7839
103, 3776, 2168, 7918
104, 3778, 2188, 7997
105, 3780, 2209, 8075
106, 3781, 2230, 8154
107, 3783, 2251, 8233
108, 3785, 2272, 8312
109, 3786, 2293, 8391
110, 3788, 2313, 8470
111, 3789, 2334, 8549
112, 3791, 2355, 8628
113, 3792, 2376, 8707
114, 3794, 2397, 8786
115, 3795, 2418, 8865
116, 3797, 2438, 8944
117, 3798, 2459, 9023
118, 3800, 2480, 9102
119, 3802, 2501, 9182
120, 3803, 2522, 9261
121, 3805, 2543, 9340
122, 3807, 2564, 9420
123, 3809, 2584, 9499
124, 3810, 2605, 9578
125, 3812, 2626, 9658
126, 3814, 2647, 9737
127, 3815, 2668, 9817
128, 3817, 2689, 9896
129, 3819, 2709, 9976
130, 3821, 2730, 10056
131, 3823, 2751, 10135
132, 3824, 2772, 10215
133, 3826, 2793, 10295
134, 3828, 2814, 10375
135, 3830, 2834, 10454
136, 3832, 2855, 10534
137, 3834, 2876, 10614
138, 3836, 2897, 10694
139, 3837, 2918, 10774
140, 3839, 2939, 10854
141, 3842, 2960, 10934
142, 3844, 2980, 11014
143, 3846, 3001, 11094
144, 3848, 3022, 11175
145, 3850, 3043, 11255
146, 3852, 3064, 11335
147, 3855, 3085, 11415
148, 3857, 3105, 11496
149, 3859, 3126, 11576
150, 3861, 3147, 11657
151, 3864, 3168, 11737
152, 3866, 3189, 11818
153, 3868, 3210, 11898
154, 3871, 3230, 11979
155, 3873, 3251, 12060
156, 3876, 3272, 12141
157, 3878, 3293, 12221
158, 3881, 3314, 12302
159, 3883, 3335, 12383
160, 3887, 3356, 12464
161, 3890, 3376, 12545
162, 3892, 3397, 12626
163, 3895, 3418, 12708
164, 3898, 3439, 12789
165, 3901, 3460, 12870
166, 3903, 3481, 12952
167, 3906, 3501, 13033
168, 3909, 3522, 13114
169, 3912, 3543, 13196
170, 3915, 3564, 13278
171, 3918, 3585, 13359
172, 3921, 3606, 13441
173, 3924, 3626, 13523
174, 3927, 3647, 13605
175, 3930, 3668, 13686
176, 3933, 3689, 13768
177, 3937, 3710, 13850
178, 3940, 3731, 13933
179, 3943, 3751, 14015
180, 3946, 3772, 14097
181, 3951, 3793, 14179
182, 3954, 3814, 14262
183, 3957, 3835, 14344
184, 3961, 3856, 14427
185, 3964, 3877, 14509
186, 3967, 3897, 14592
187, 3971, 3918, 14675
188, 3974, 3939, 14758
189, 3977, 3960, 14841
190, 3981, 3981, 14924
191, 3984, 4002, 15007
192, 3988, 4022, 15090
193, 3991, 4043, 15173
194, 3995, 4064, 15256
195, 3998, 4085, 15339
196, 4002, 4106, 15423
197, 4005, 4127, 15506
198, 4009, 4147, 15590
199, 4012, 4168, 15673
200, 4017, 4189, 15757
201, 4021, 4210, 15841
202, 4024, 4231, 15925
203, 4028, 4252, 16009
204, 4032, 4273, 16093
205, 4035, 4293, 16177
206, 4039, 4314, 16261
207, 4043, 4335, 16345
208, 4046, 4356, 16430
209, 4050, 4377, 16514
210, 4054, 4398, 16599
211, 4058, 4418, 16683
212, 4061, 4439, 16768
213, 4065, 4460, 16853
214, 4069, 4481, 16937
215, 4073, 4502, 17022
216, 4076, 4523, 17107
217, 4080, 4543, 17192
218, 4084, 4564, 17277
219, 4088, 4585, 17363
220, 4092, 4606, 17448
221, 4096, 4627, 17533
222, 4101, 4648, 17619
223, 4105, 4669, 17704
224, 4108, 4689, 17790
225, 4112, 4710, 17876
226, 4116, 4731, 17961
227, 4120, 4752, 18047
228, 4124, 4773, 18133
229, 4128, 4794, 18219
230, 4132, 4814, 18305
231, 4136, 4835, 18392
232, 4140, 4856, 18478
233, 4144, 4877, 18564
234, 4148, 4898, 18651
235, 4152, 4919, 18737
236, 4156, 4939, 18824
237, 4160, 4960, 18910
238, 4164, 4981, 18997
239, 4168, 5002, 19084
240, 4174, 5023, 19171
241, 4178, 5044, 19258
242, 4182, 5065, 19345
243, 4186, 5085, 19433
244, 4191, 5106, 19520
245, 4195, 5127, 19607
246, 4199, 5148, 19695
247, 4203, 5169, 19782
248, 4208, 5190, 19870
249, 4212, 5210, 19958
250, 4216, 5231, 20046
251, 4220, 5252, 20134
252, 4225, 5273, 20222
253, 4229, 5294, 20310
254, 4233, 5315, 20398
255, 4237, 5335, 20487
256, 4242, 5356, 20575
257, 4246, 5377, 20663
258, 4252, 5398, 20752
