%Discharge
%t(seconds), mVcell
51, 3709, 1075, 3873
52, 3711, 1096, 3950
53, 3714, 1117, 4028
54, 3716, 1138, 4105
55, 3718, 1159, 4183
56, 3721, 1180, 4260
57, 3723, 1200, 4338
58, 3725, 1221, 4416
59, 3728, 1242, 4493
60, 3729, 1263, 4571
61, 3731, 1284, 4649
62, 3733, 1305, 4727
63, 3735, 1325, 4804
64, 3737, 1346, 4882
65, 3739, 1367, 4960
66, 3740, 1388, 5038
67, 3742, 1409, 5116
68, 3744, 1430, 5194
69, 3746, 1450, 5272
70, 3747, 1471, 5350
71, 3749, 1492, 5428
72, 3751, 1513, 5507
73, 3752, 1534, 5585
74, 3754, 1555, 5663
75, 3756, 1576, 5741
76, 3758, 1596, 5820
77, 3759, 1617, 5898
78, 3761, 1638, 5976
79, 3762, 1659, 6055
80, 3764, 1680, 6133
81, 3766, 1701, 6212
82, 3767, 1721, 6290
83, 3769, 1742, 6369
84, 3770, 1763, 6447
85, 3772, 1784, 6526
86, 3774, 1805, 6605
87, 3775, 1826, 6683
88, 3777, 1846, 6762
89, 3779, 1867, 6841
90, 3780, 1888, 6920
91, 3782, 1909, 6998
92, 3783, 1930, 7077
93, 3786, 1951, 7156
94, 3787, 1972, 7235
95, 3789, 1992, 7314
96, 3790, 2013, 7393
97, 3792, 2034, 7472
98, 3794, 2055, 7551
99, 3795, 2076, 7630
100, 3797, 2097, 7709
101, 3798, 2117, 7789
102, 3800, 2138, 7868
103, 3802, 2159, 7947
104, 3803, 2180, 8026
105, 3805, 2201, 8106
106, 3806, 2222, 8185
107, 3808, 2242, 8264
108, 3810, 2263, 8344
109, 3811, 2284, 8423
110, 3813, 2305, 8503
111, 3815, 2326, 8582
112, 3816, 2347, 8662
113, 3818, 2367, 8741
114, 3820, 2388, 8821
115, 3822, 2409, 8900
116, 3824, 2430, 8980
117, 3826, 2451, 9060
118, 3827, 2472, 9140
119, 3829, 2493, 9219
120, 3831, 2513, 9299
121, 3833, 2534, 9379
122, 3835, 2555, 9459
123, 3836, 2576, 9539
124, 3838, 2597, 9619
125, 3840, 2618, 9699
126, 3842, 2638, 9779
127, 3844, 2659, 9859
128, 3846, 2680, 9939
129, 3848, 2701, 10020
130, 3849, 2722, 10100
131, 3852, 2743, 10180
132, 3854, 2763, 10260
133, 3856, 2784, 10341
134, 3859, 2805, 10421
135, 3861, 2826, 10502
136, 3863, 2847, 10582
137, 3865, 2868, 10663
138, 3867, 2889, 10743
139, 3869, 2909, 10824
140, 3872, 2930, 10905
141, 3874, 2951, 10985
142, 3877, 2972, 11066
143, 3879, 2993, 11147
144, 3882, 3014, 11228
145, 3884, 3034, 11309
146, 3886, 3055, 11390
147, 3889, 3076, 11471
148, 3892, 3097, 11552
149, 3894, 3118, 11633
150, 3897, 3139, 11714
151, 3899, 3159, 11796
152, 3902, 3180, 11877
153, 3905, 3201, 11958
154, 3908, 3222, 12040
155, 3911, 3243, 12121
156, 3914, 3264, 12203
157, 3917, 3285, 12285
158, 3920, 3305, 12366
159, 3923, 3326, 12448
160, 3926, 3347, 12530
161, 3929, 3368, 12612
162, 3932, 3389, 12694
163, 3935, 3410, 12776
164, 3938, 3430, 12858
165, 3941, 3451, 12940
166, 3944, 3472, 13022
167, 3947, 3493, 13104
168, 3951, 3514, 13187
169, 3954, 3535, 13269
170, 3957, 3555, 13352
171, 3960, 3576, 13434
172, 3964, 3597, 13517
173, 3968, 3618, 13599
174, 3970, 3639, 13682
175, 3974, 3660, 13765
176, 3977, 3681, 13848
177, 3982, 3701, 13931
178, 3985, 3722, 14014
179, 3989, 3743, 14097
180, 3992, 3764, 14180
181, 3996, 3785, 14264
182, 3999, 3806, 14347
183, 4003, 3826, 14430
184, 4007, 3847, 14514
185, 4010, 3868, 14597
186, 4014, 3889, 14681
187, 4017, 3910, 14765
188, 4021, 3931, 14849
189, 4025, 3951, 14933
190, 4028, 3972, 15016
191, 4032, 3993, 15101
192, 4036, 4014, 15185
193, 4039, 4035, 15269
194, 4043, 4056, 15353
195, 4047, 4077, 15437
196, 4050, 4097, 15522
197, 4054, 4118, 15606
198, 4059, 4139, 15691
199, 4063, 4160, 15776
200, 4067, 4181, 15860
201, 4071, 4202, 15945
202, 4074, 4222, 16030
203, 4078, 4243, 16115
204, 4082, 4264, 16200
205, 4086, 4285, 16285
206, 4090, 4306, 16371
207, 4094, 4327, 16456
208, 4097, 4347, 16541
209, 4101, 4368, 16627
210, 4105, 4389, 16712
211, 4109, 4410, 16798
212, 4113, 4431, 16884
213, 4117, 4452, 16970
214, 4121, 4473, 17055
215, 4125, 4493, 17141
216, 4130, 4514, 17227
217, 4133, 4535, 17314
218, 4137, 4556, 17400
219, 4141, 4577, 17486
220, 4147, 4598, 17573
221, 4151, 4618, 17659
222, 4155, 4639, 17746
223, 4159, 4660, 17832
224, 4163, 4681, 17919
225, 4167, 4702, 18006
226, 4171, 4723, 18093
227, 4175, 4743, 18180
228, 4180, 4764, 18267
229, 4184, 4785, 18354
230, 4188, 4806, 18441
231, 4192, 4827, 18529
232, 4196, 4848, 18616
233, 4201, 4868, 18704
234, 4205, 4889, 18792
235, 4209, 4910, 18879
236, 4214, 4931, 18967
237, 4218, 4952, 19055
238, 4222, 4973, 19143
239, 4228, 4994, 19231
240, 4232, 5014, 19319
241, 4237, 5035, 19408
242, 4241, 5056, 19496
243, 4245, 5077, 19584
244, 4250, 5098, 19673
245, 4251, 5118, 19758
