%Discharge
%t(seconds), mVcell
157, 3896, 3293, 12245
158, 3899, 3314, 12326
159, 3902, 3335, 12408
160, 3905, 3356, 12489
161, 3908, 3376, 12570
162, 3911, 3397, 12652
163, 3914, 3418, 12734
164, 3917, 3439, 12815
165, 3920, 3460, 12897
166, 3923, 3481, 12979
167, 3926, 3501, 13061
168, 3929, 3522, 13142
169, 3932, 3543, 13224
170, 3935, 3564, 13306
171, 3938, 3585, 13388
172, 3942, 3606, 13471
173, 3945, 3626, 13553
174, 3949, 3647, 13635
175, 3953, 3668, 13717
176, 3956, 3689, 13800
177, 3960, 3710, 13882
178, 3963, 3731, 13965
179, 3966, 3751, 14048
180, 3970, 3772, 14130
181, 3973, 3793, 14213
182, 3977, 3814, 14296
183, 3980, 3835, 14379
184, 3984, 3856, 14462
185, 3987, 3877, 14545
186, 3991, 3897, 14628
187, 3994, 3918, 14712
188, 3998, 3939, 14795
189, 4001, 3960, 14878
190, 4005, 3981, 14962
191, 4009, 4002, 15045
192, 4012, 4022, 15129
193, 4016, 4043, 15213
194, 4019, 4064, 15296
195, 4024, 4085, 15380
196, 4028, 4106, 15464
197, 4031, 4127, 15548
198, 4035, 4147, 15632
199, 4039, 4168, 15717
200, 4043, 4189, 15801
201, 4046, 4210, 15885
202, 4050, 4231, 15970
203, 4054, 4252, 16054
204, 4058, 4273, 16139
205, 4061, 4293, 16223
206, 4065, 4314, 16308
207, 4069, 4335, 16393
208, 4073, 4356, 16478
209, 4077, 4377, 16563
210, 4080, 4398, 16648
211, 4084, 4418, 16733
212, 4088, 4439, 16818
213, 4093, 4460, 16903
214, 4097, 4481, 16989
215, 4101, 4502, 17074
216, 4105, 4523, 17160
217, 4109, 4543, 17245
218, 4113, 4564, 17331
219, 4117, 4585, 17417
220, 4121, 4606, 17503
221, 4125, 4627, 17589
222, 4129, 4648, 17675
223, 4133, 4669, 17761
224, 4137, 4689, 17847
225, 4141, 4710, 17933
226, 4145, 4731, 18020
227, 4149, 4752, 18106
228, 4153, 4773, 18193
229, 4157, 4794, 18280
230, 4161, 4814, 18366
231, 4165, 4835, 18453
232, 4171, 4856, 18540
233, 4175, 4877, 18627
234, 4179, 4898, 18714
235, 4184, 4919, 18801
236, 4188, 4939, 18889
237, 4192, 4960, 18976
238, 4196, 4981, 19063
239, 4201, 5002, 19151
240, 4205, 5023, 19239
241, 4209, 5044, 19326
242, 4214, 5065, 19414
243, 4218, 5085, 19502
244, 4222, 5106, 19590
245, 4227, 5127, 19678
246, 4231, 5148, 19766
247, 4235, 5169, 19855
248, 4239, 5190, 19943
249, 4244, 5210, 20031
250, 4250, 5231, 20120
251, 4251, 5252, 20207
