%Discharge
%t(seconds), mVcell
211, 3989, 4418, 16540
212, 3993, 4439, 16623
213, 3996, 4460, 16706
214, 4000, 4481, 16790
215, 4003, 4502, 16873
216, 4007, 4523, 16957
217, 4010, 4543, 17040
218, 4014, 4564, 17124
219, 4017, 4585, 17208
220, 4021, 4606, 17292
221, 4025, 4627, 17375
222, 4028, 4648, 17459
223, 4033, 4669, 17543
224, 4036, 4689, 17628
225, 4040, 4710, 17712
226, 4043, 4731, 17796
227, 4047, 4752, 17880
228, 4051, 4773, 17965
229, 4054, 4794, 18049
230, 4058, 4814, 18134
231, 4062, 4835, 18219
232, 4065, 4856, 18303
233, 4069, 4877, 18388
234, 4072, 4898, 18473
235, 4076, 4919, 18558
236, 4080, 4939, 18643
237, 4083, 4960, 18728
238, 4087, 4981, 18813
239, 4091, 5002, 18898
240, 4095, 5023, 18984
241, 4098, 5044, 19069
242, 4102, 5065, 19155
243, 4106, 5085, 19240
244, 4110, 5106, 19326
245, 4114, 5127, 19412
246, 4118, 5148, 19497
247, 4122, 5169, 19583
248, 4126, 5190, 19669
249, 4130, 5210, 19755
250, 4134, 5231, 19842
251, 4137, 5252, 19928
252, 4141, 5273, 20014
253, 4145, 5294, 20101
254, 4149, 5315, 20187
255, 4153, 5335, 20274
256, 4157, 5356, 20360
257, 4161, 5377, 20447
258, 4165, 5398, 20534
259, 4169, 5419, 20621
260, 4173, 5440, 20708
261, 4177, 5461, 20795
262, 4181, 5481, 20882
263, 4185, 5502, 20969
264, 4189, 5523, 21056
265, 4193, 5544, 21144
266, 4198, 5565, 21231
267, 4202, 5586, 21319
268, 4207, 5606, 21406
269, 4211, 5627, 21494
270, 4215, 5648, 21582
271, 4219, 5669, 21670
272, 4223, 5690, 21758
273, 4227, 5711, 21846
274, 4231, 5731, 21934
275, 4236, 5752, 22023
276, 4240, 5773, 22111
277, 4244, 5794, 22199
278, 4248, 5815, 22288
279, 4251, 5835, 22374
