%Discharge
%t(seconds), mVcell
45, 3674, 958, 3407
46, 3677, 979, 3484
47, 3680, 1000, 3561
48, 3683, 1020, 3637
49, 3686, 1041, 3714
50, 3689, 1062, 3791
51, 3692, 1083, 3868
52, 3694, 1104, 3945
53, 3697, 1125, 4022
54, 3699, 1145, 4099
55, 3702, 1166, 4176
56, 3704, 1187, 4253
57, 3707, 1208, 4331
58, 3709, 1229, 4408
59, 3711, 1250, 4485
60, 3714, 1271, 4563
61, 3716, 1291, 4640
62, 3718, 1312, 4718
63, 3720, 1333, 4795
64, 3722, 1354, 4873
65, 3724, 1375, 4950
66, 3726, 1396, 5028
67, 3728, 1416, 5106
68, 3730, 1437, 5183
69, 3732, 1458, 5261
70, 3733, 1479, 5339
71, 3735, 1500, 5417
72, 3737, 1521, 5495
73, 3739, 1541, 5573
74, 3741, 1562, 5651
75, 3742, 1583, 5729
76, 3744, 1604, 5807
77, 3746, 1625, 5885
78, 3747, 1646, 5963
79, 3750, 1666, 6041
80, 3751, 1687, 6119
81, 3753, 1708, 6197
82, 3755, 1729, 6276
83, 3756, 1750, 6354
84, 3758, 1771, 6432
85, 3759, 1792, 6511
86, 3761, 1812, 6589
87, 3763, 1833, 6667
88, 3764, 1854, 6746
89, 3766, 1875, 6824
90, 3768, 1896, 6903
91, 3769, 1917, 6981
92, 3771, 1937, 7060
93, 3773, 1958, 7139
94, 3774, 1979, 7217
95, 3776, 2000, 7296
96, 3778, 2021, 7375
97, 3780, 2042, 7454
98, 3782, 2062, 7532
99, 3783, 2083, 7611
100, 3785, 2104, 7690
101, 3787, 2125, 7769
102, 3788, 2146, 7848
103, 3790, 2167, 7927
104, 3792, 2188, 8006
105, 3793, 2208, 8085
106, 3795, 2229, 8164
107, 3797, 2250, 8243
108, 3798, 2271, 8322
109, 3800, 2292, 8402
110, 3802, 2313, 8481
111, 3804, 2333, 8560
112, 3805, 2354, 8639
113, 3807, 2375, 8719
114, 3809, 2396, 8798
115, 3811, 2417, 8878
116, 3812, 2438, 8957
117, 3815, 2458, 9037
118, 3817, 2479, 9116
119, 3819, 2500, 9196
120, 3820, 2521, 9275
121, 3822, 2542, 9355
122, 3824, 2563, 9435
123, 3826, 2584, 9514
124, 3828, 2604, 9594
125, 3830, 2625, 9674
126, 3832, 2646, 9754
127, 3834, 2667, 9834
128, 3836, 2688, 9914
129, 3838, 2709, 9994
130, 3840, 2729, 10074
131, 3842, 2750, 10154
132, 3844, 2771, 10234
133, 3846, 2792, 10314
134, 3848, 2813, 10394
135, 3851, 2834, 10475
136, 3854, 2854, 10555
137, 3856, 2875, 10635
138, 3858, 2896, 10716
139, 3861, 2917, 10796
140, 3863, 2938, 10877
141, 3865, 2959, 10957
142, 3868, 2980, 11038
143, 3870, 3000, 11119
144, 3873, 3021, 11199
145, 3875, 3042, 11280
146, 3878, 3063, 11361
147, 3880, 3084, 11442
148, 3883, 3105, 11523
149, 3886, 3125, 11604
150, 3889, 3146, 11685
151, 3891, 3167, 11766
152, 3894, 3188, 11847
153, 3897, 3209, 11928
154, 3900, 3230, 12009
155, 3903, 3250, 12091
156, 3906, 3271, 12172
157, 3910, 3292, 12254
158, 3913, 3313, 12335
159, 3916, 3334, 12417
160, 3919, 3355, 12498
161, 3922, 3376, 12580
162, 3925, 3396, 12662
163, 3928, 3417, 12744
164, 3931, 3438, 12826
165, 3934, 3459, 12908
166, 3938, 3480, 12990
167, 3941, 3501, 13072
168, 3944, 3521, 13154
169, 3947, 3542, 13236
170, 3951, 3563, 13319
171, 3954, 3584, 13401
172, 3957, 3605, 13484
173, 3961, 3626, 13566
174, 3964, 3646, 13649
175, 3969, 3667, 13732
176, 3972, 3688, 13814
177, 3976, 3709, 13897
178, 3979, 3730, 13980
179, 3983, 3751, 14063
180, 3986, 3772, 14146
181, 3989, 3792, 14229
182, 3993, 3813, 14313
183, 3997, 3834, 14396
184, 4000, 3855, 14479
185, 4004, 3876, 14563
186, 4007, 3897, 14646
187, 4011, 3917, 14730
188, 4014, 3938, 14814
189, 4018, 3959, 14897
190, 4022, 3980, 14981
191, 4025, 4001, 15065
192, 4029, 4022, 15149
193, 4033, 4042, 15233
194, 4038, 4063, 15317
195, 4041, 4084, 15401
196, 4045, 4105, 15486
197, 4049, 4126, 15570
198, 4052, 4147, 15655
199, 4056, 4167, 15739
200, 4060, 4188, 15824
201, 4064, 4209, 15908
202, 4067, 4230, 15993
203, 4071, 4251, 16078
204, 4075, 4272, 16163
205, 4079, 4293, 16248
206, 4083, 4313, 16333
207, 4087, 4334, 16418
208, 4091, 4355, 16503
209, 4094, 4376, 16589
210, 4098, 4397, 16674
211, 4104, 4418, 16760
212, 4106, 4438, 16845
213, 4110, 4459, 16931
214, 4114, 4480, 17017
215, 4119, 4501, 17103
216, 4124, 4522, 17189
217, 4127, 4543, 17275
218, 4132, 4563, 17361
219, 4136, 4584, 17447
220, 4140, 4605, 17533
221, 4144, 4626, 17620
222, 4148, 4647, 17706
223, 4152, 4668, 17792
224, 4156, 4689, 17879
225, 4160, 4709, 17966
226, 4164, 4730, 18053
227, 4168, 4751, 18139
228, 4173, 4772, 18226
229, 4177, 4793, 18313
230, 4181, 4814, 18401
231, 4185, 4834, 18488
232, 4190, 4855, 18575
233, 4194, 4876, 18663
234, 4198, 4897, 18750
235, 4202, 4918, 18838
236, 4207, 4939, 18925
237, 4212, 4959, 19013
238, 4217, 4980, 19101
239, 4221, 5001, 19189
240, 4225, 5022, 19277
241, 4230, 5043, 19365
242, 4234, 5064, 19453
243, 4238, 5085, 19542
244, 4243, 5105, 19630
245, 4247, 5126, 19719
246, 4251, 5147, 19807
