%Discharge
%t(seconds), mVcell
32, 3631, 668, 2369
33, 3634, 689, 2445
34, 3638, 709, 2521
35, 3641, 730, 2596
36, 3644, 751, 2672
37, 3648, 772, 2748
38, 3651, 793, 2824
39, 3654, 814, 2901
40, 3657, 835, 2977
41, 3660, 855, 3053
42, 3663, 876, 3129
43, 3666, 897, 3206
44, 3669, 918, 3282
45, 3673, 939, 3359
46, 3676, 960, 3436
47, 3679, 980, 3512
48, 3682, 1001, 3589
49, 3684, 1022, 3666
50, 3687, 1043, 3743
51, 3690, 1064, 3819
52, 3692, 1085, 3896
53, 3695, 1105, 3973
54, 3697, 1126, 4050
55, 3700, 1147, 4128
56, 3702, 1168, 4205
57, 3704, 1189, 4282
58, 3707, 1210, 4359
59, 3709, 1230, 4436
60, 3711, 1251, 4514
61, 3713, 1272, 4591
62, 3715, 1293, 4669
63, 3717, 1314, 4746
64, 3719, 1335, 4824
65, 3720, 1356, 4901
66, 3722, 1376, 4979
67, 3724, 1397, 5056
68, 3726, 1418, 5134
69, 3728, 1439, 5212
70, 3729, 1460, 5289
71, 3731, 1481, 5367
72, 3733, 1501, 5445
73, 3734, 1522, 5523
74, 3736, 1543, 5601
75, 3737, 1564, 5679
76, 3739, 1585, 5756
77, 3740, 1606, 5834
78, 3742, 1626, 5912
79, 3743, 1647, 5990
80, 3745, 1668, 6068
81, 3746, 1689, 6147
82, 3748, 1710, 6225
83, 3749, 1731, 6303
84, 3751, 1752, 6381
85, 3752, 1772, 6459
86, 3754, 1793, 6537
87, 3756, 1814, 6616
88, 3757, 1835, 6694
89, 3759, 1856, 6772
90, 3760, 1877, 6851
91, 3762, 1897, 6929
92, 3763, 1918, 7008
93, 3765, 1939, 7086
94, 3766, 1960, 7164
95, 3768, 1981, 7243
96, 3769, 2002, 7322
97, 3771, 2022, 7400
98, 3772, 2043, 7479
99, 3774, 2064, 7557
100, 3775, 2085, 7636
101, 3777, 2106, 7715
102, 3778, 2127, 7794
103, 3780, 2148, 7872
104, 3781, 2168, 7951
105, 3783, 2189, 8030
106, 3785, 2210, 8109
107, 3786, 2231, 8188
108, 3788, 2252, 8267
109, 3789, 2273, 8346
110, 3791, 2293, 8425
111, 3793, 2314, 8504
112, 3794, 2335, 8583
113, 3796, 2356, 8662
114, 3797, 2377, 8741
115, 3799, 2398, 8820
116, 3800, 2418, 8899
117, 3802, 2439, 8979
118, 3803, 2460, 9058
119, 3805, 2481, 9137
120, 3806, 2502, 9217
121, 3808, 2523, 9296
122, 3810, 2544, 9375
123, 3811, 2564, 9455
124, 3813, 2585, 9534
125, 3815, 2606, 9614
126, 3816, 2627, 9693
127, 3818, 2648, 9773
128, 3819, 2669, 9852
129, 3821, 2689, 9932
130, 3823, 2710, 10012
131, 3824, 2731, 10091
132, 3827, 2752, 10171
133, 3828, 2773, 10251
134, 3830, 2794, 10331
135, 3832, 2814, 10411
136, 3834, 2835, 10491
137, 3835, 2856, 10571
138, 3837, 2877, 10651
139, 3839, 2898, 10731
140, 3840, 2919, 10811
141, 3842, 2940, 10891
142, 3844, 2960, 10971
143, 3846, 2981, 11051
144, 3848, 3002, 11131
145, 3850, 3023, 11211
146, 3852, 3044, 11292
147, 3854, 3065, 11372
148, 3856, 3085, 11452
149, 3858, 3106, 11533
150, 3861, 3127, 11613
151, 3863, 3148, 11694
152, 3865, 3169, 11774
153, 3868, 3190, 11855
154, 3870, 3210, 11936
155, 3872, 3231, 12016
156, 3874, 3252, 12097
157, 3877, 3273, 12178
158, 3879, 3294, 12259
159, 3882, 3315, 12340
160, 3884, 3336, 12420
161, 3886, 3356, 12501
162, 3889, 3377, 12583
163, 3892, 3398, 12664
164, 3894, 3419, 12745
165, 3897, 3440, 12826
166, 3899, 3461, 12907
167, 3902, 3481, 12989
168, 3905, 3502, 13070
169, 3908, 3523, 13151
170, 3910, 3544, 13233
171, 3913, 3565, 13314
172, 3917, 3586, 13396
173, 3920, 3606, 13478
174, 3923, 3627, 13560
175, 3926, 3648, 13641
176, 3929, 3669, 13723
177, 3932, 3690, 13805
178, 3935, 3711, 13887
179, 3938, 3731, 13969
180, 3941, 3752, 14051
181, 3944, 3773, 14134
182, 3947, 3794, 14216
183, 3950, 3815, 14298
184, 3953, 3836, 14381
185, 3957, 3857, 14463
186, 3960, 3877, 14546
187, 3963, 3898, 14628
188, 3967, 3919, 14711
189, 3970, 3940, 14794
190, 3974, 3961, 14876
191, 3978, 3982, 14959
192, 3981, 4002, 15042
193, 3984, 4023, 15125
194, 3988, 4044, 15209
195, 3991, 4065, 15292
196, 3995, 4086, 15375
197, 3998, 4107, 15458
198, 4002, 4127, 15542
199, 4005, 4148, 15625
200, 4009, 4169, 15709
201, 4012, 4190, 15792
202, 4016, 4211, 15876
203, 4019, 4232, 15960
204, 4023, 4253, 16044
205, 4027, 4273, 16128
206, 4030, 4294, 16212
207, 4034, 4315, 16296
208, 4037, 4336, 16380
209, 4041, 4357, 16464
210, 4045, 4378, 16548
211, 4049, 4398, 16633
212, 4053, 4419, 16717
213, 4057, 4440, 16802
214, 4061, 4461, 16886
215, 4064, 4482, 16971
216, 4068, 4503, 17056
217, 4072, 4523, 17141
218, 4076, 4544, 17226
219, 4079, 4565, 17311
220, 4083, 4586, 17396
221, 4087, 4607, 17481
222, 4091, 4628, 17566
223, 4095, 4649, 17652
224, 4098, 4669, 17737
225, 4102, 4690, 17822
226, 4106, 4711, 17908
227, 4110, 4732, 17994
228, 4114, 4753, 18079
229, 4117, 4774, 18165
230, 4123, 4794, 18251
231, 4127, 4815, 18337
232, 4131, 4836, 18423
233, 4134, 4857, 18509
234, 4138, 4878, 18596
235, 4142, 4899, 18682
236, 4146, 4919, 18768
237, 4150, 4940, 18855
238, 4154, 4961, 18941
239, 4158, 4982, 19028
240, 4162, 5003, 19115
241, 4166, 5024, 19202
242, 4170, 5045, 19289
243, 4174, 5065, 19376
244, 4179, 5086, 19463
245, 4183, 5107, 19550
246, 4187, 5128, 19637
247, 4191, 5149, 19725
248, 4195, 5170, 19812
249, 4201, 5190, 19900
250, 4205, 5211, 19987
251, 4209, 5232, 20075
252, 4213, 5253, 20163
253, 4218, 5274, 20251
254, 4222, 5295, 20339
255, 4226, 5315, 20427
256, 4230, 5336, 20515
257, 4235, 5357, 20603
258, 4239, 5378, 20691
259, 4243, 5399, 20780
260, 4248, 5420, 20868
261, 4252, 5440, 20956
