%Discharge
%t(seconds), mVcell
85, 3751, 1792, 6506
86, 3753, 1813, 6584
87, 3754, 1834, 6662
88, 3756, 1855, 6741
89, 3758, 1876, 6819
90, 3759, 1897, 6897
91, 3761, 1917, 6976
92, 3762, 1938, 7054
93, 3764, 1959, 7133
94, 3766, 1980, 7211
95, 3767, 2001, 7290
96, 3769, 2022, 7368
97, 3770, 2042, 7447
98, 3772, 2063, 7525
99, 3774, 2084, 7604
100, 3776, 2105, 7683
101, 3777, 2126, 7761
102, 3779, 2147, 7840
103, 3780, 2168, 7919
104, 3782, 2188, 7998
105, 3784, 2209, 8077
106, 3785, 2230, 8156
107, 3787, 2251, 8234
108, 3788, 2272, 8313
109, 3790, 2293, 8392
110, 3792, 2313, 8471
111, 3793, 2334, 8550
112, 3795, 2355, 8630
113, 3796, 2376, 8709
114, 3798, 2397, 8788
115, 3800, 2418, 8867
116, 3801, 2438, 8946
117, 3803, 2459, 9026
118, 3805, 2480, 9105
119, 3807, 2501, 9184
120, 3809, 2522, 9264
121, 3811, 2543, 9343
122, 3812, 2564, 9422
123, 3814, 2584, 9502
124, 3816, 2605, 9581
125, 3818, 2626, 9661
126, 3819, 2647, 9741
127, 3821, 2668, 9820
128, 3823, 2689, 9900
129, 3825, 2709, 9980
130, 3827, 2730, 10059
131, 3829, 2751, 10139
132, 3831, 2772, 10219
133, 3833, 2793, 10299
134, 3835, 2814, 10379
135, 3836, 2834, 10459
136, 3839, 2855, 10539
137, 3841, 2876, 10619
138, 3843, 2897, 10699
139, 3845, 2918, 10779
140, 3848, 2939, 10859
141, 3850, 2960, 10940
142, 3852, 2980, 11020
143, 3854, 3001, 11100
144, 3857, 3022, 11181
145, 3859, 3043, 11261
146, 3862, 3064, 11341
147, 3864, 3085, 11422
148, 3867, 3105, 11503
149, 3869, 3126, 11583
150, 3872, 3147, 11664
151, 3874, 3168, 11745
152, 3877, 3189, 11825
153, 3879, 3210, 11906
154, 3882, 3230, 11987
155, 3885, 3251, 12068
156, 3887, 3272, 12149
157, 3890, 3293, 12230
158, 3894, 3314, 12311
159, 3897, 3335, 12393
160, 3900, 3356, 12474
161, 3902, 3376, 12555
162, 3905, 3397, 12637
163, 3908, 3418, 12718
164, 3911, 3439, 12800
165, 3914, 3460, 12881
166, 3917, 3481, 12963
167, 3921, 3501, 13045
168, 3923, 3522, 13126
169, 3927, 3543, 13208
170, 3930, 3564, 13290
171, 3933, 3585, 13372
172, 3936, 3606, 13454
173, 3940, 3626, 13536
174, 3943, 3647, 13618
175, 3946, 3668, 13701
176, 3950, 3689, 13783
177, 3953, 3710, 13865
178, 3956, 3731, 13948
179, 3959, 3751, 14030
180, 3964, 3772, 14113
181, 3967, 3793, 14196
182, 3971, 3814, 14278
183, 3974, 3835, 14361
184, 3978, 3856, 14444
185, 3981, 3877, 14527
186, 3985, 3897, 14610
187, 3988, 3918, 14693
188, 3992, 3939, 14776
189, 3995, 3960, 14860
190, 3999, 3981, 14943
191, 4003, 4002, 15026
192, 4006, 4022, 15110
193, 4010, 4043, 15193
194, 4013, 4064, 15277
195, 4017, 4085, 15361
196, 4021, 4106, 15445
197, 4024, 4127, 15529
198, 4028, 4147, 15612
199, 4031, 4168, 15696
200, 4035, 4189, 15781
201, 4039, 4210, 15865
202, 4044, 4231, 15949
203, 4048, 4252, 16033
204, 4051, 4273, 16118
205, 4055, 4293, 16202
206, 4059, 4314, 16287
207, 4063, 4335, 16372
208, 4066, 4356, 16456
209, 4070, 4377, 16541
210, 4074, 4398, 16626
211, 4078, 4418, 16711
212, 4082, 4439, 16796
213, 4085, 4460, 16881
214, 4089, 4481, 16967
215, 4093, 4502, 17052
216, 4097, 4523, 17137
217, 4101, 4543, 17223
218, 4105, 4564, 17308
219, 4109, 4585, 17394
220, 4113, 4606, 17480
221, 4117, 4627, 17565
222, 4121, 4648, 17651
223, 4125, 4669, 17737
224, 4130, 4689, 17823
225, 4134, 4710, 17910
226, 4138, 4731, 17996
227, 4143, 4752, 18082
228, 4147, 4773, 18169
229, 4151, 4794, 18255
230, 4155, 4814, 18342
231, 4159, 4835, 18428
232, 4163, 4856, 18515
233, 4167, 4877, 18602
234, 4171, 4898, 18689
235, 4175, 4919, 18776
236, 4179, 4939, 18863
237, 4184, 4960, 18950
238, 4188, 4981, 19037
239, 4192, 5002, 19125
240, 4196, 5023, 19212
241, 4201, 5044, 19300
242, 4206, 5065, 19388
243, 4211, 5085, 19475
244, 4215, 5106, 19563
245, 4219, 5127, 19651
246, 4224, 5148, 19739
247, 4228, 5169, 19827
248, 4232, 5190, 19915
249, 4237, 5210, 20004
250, 4241, 5231, 20092
251, 4245, 5252, 20181
252, 4250, 5273, 20269
253, 4251, 5293, 20354
