%Discharge
%t(seconds), mVcell
26, 3609, 543, 1905
27, 3612, 563, 1980
28, 3616, 584, 2056
29, 3619, 605, 2131
30, 3623, 626, 2207
31, 3626, 647, 2282
32, 3630, 668, 2358
33, 3633, 688, 2434
34, 3638, 709, 2509
35, 3641, 730, 2585
36, 3645, 751, 2661
37, 3648, 772, 2737
38, 3651, 793, 2813
39, 3654, 814, 2889
40, 3657, 834, 2966
41, 3661, 855, 3042
42, 3664, 876, 3118
43, 3667, 897, 3195
44, 3670, 918, 3271
45, 3673, 939, 3348
46, 3676, 959, 3424
47, 3679, 980, 3501
48, 3682, 1001, 3578
49, 3684, 1022, 3655
50, 3687, 1043, 3731
51, 3690, 1064, 3808
52, 3693, 1084, 3885
53, 3696, 1105, 3962
54, 3699, 1126, 4039
55, 3701, 1147, 4117
56, 3704, 1168, 4194
57, 3706, 1189, 4271
58, 3708, 1210, 4348
59, 3710, 1230, 4426
60, 3713, 1251, 4503
61, 3715, 1272, 4580
62, 3717, 1293, 4658
63, 3719, 1314, 4735
64, 3721, 1335, 4813
65, 3723, 1355, 4891
66, 3725, 1376, 4968
67, 3726, 1397, 5046
68, 3728, 1418, 5124
69, 3730, 1439, 5201
70, 3732, 1460, 5279
71, 3734, 1480, 5357
72, 3736, 1501, 5435
73, 3738, 1522, 5513
74, 3739, 1543, 5591
75, 3741, 1564, 5669
76, 3743, 1585, 5747
77, 3744, 1606, 5825
78, 3746, 1626, 5903
79, 3748, 1647, 5981
80, 3749, 1668, 6059
81, 3751, 1689, 6137
82, 3753, 1710, 6215
83, 3754, 1731, 6294
84, 3756, 1751, 6372
85, 3758, 1772, 6450
86, 3759, 1793, 6529
87, 3761, 1814, 6607
88, 3763, 1835, 6685
89, 3764, 1856, 6764
90, 3766, 1876, 6842
91, 3767, 1897, 6921
92, 3770, 1918, 6999
93, 3771, 1939, 7078
94, 3773, 1960, 7157
95, 3775, 1981, 7235
96, 3776, 2001, 7314
97, 3778, 2022, 7393
98, 3780, 2043, 7472
99, 3781, 2064, 7550
100, 3783, 2085, 7629
101, 3785, 2106, 7708
102, 3786, 2127, 7787
103, 3788, 2147, 7866
104, 3790, 2168, 7945
105, 3791, 2189, 8024
106, 3793, 2210, 8103
107, 3795, 2231, 8182
108, 3796, 2252, 8261
109, 3798, 2272, 8340
110, 3800, 2293, 8420
111, 3801, 2314, 8499
112, 3803, 2335, 8578
113, 3805, 2356, 8657
114, 3807, 2377, 8737
115, 3809, 2397, 8816
116, 3811, 2418, 8895
117, 3813, 2439, 8975
118, 3815, 2460, 9054
119, 3816, 2481, 9134
120, 3818, 2502, 9214
121, 3820, 2523, 9293
122, 3822, 2543, 9373
123, 3824, 2564, 9453
124, 3826, 2585, 9532
125, 3828, 2606, 9612
126, 3830, 2627, 9692
127, 3832, 2648, 9772
128, 3834, 2668, 9852
129, 3836, 2689, 9932
130, 3837, 2710, 10012
131, 3840, 2731, 10092
132, 3842, 2752, 10172
133, 3845, 2773, 10252
134, 3847, 2793, 10332
135, 3849, 2814, 10412
136, 3851, 2835, 10492
137, 3854, 2856, 10573
138, 3856, 2877, 10653
139, 3858, 2898, 10734
140, 3861, 2919, 10814
141, 3863, 2939, 10895
142, 3865, 2960, 10975
143, 3868, 2981, 11056
144, 3870, 3002, 11136
145, 3873, 3023, 11217
146, 3875, 3044, 11298
147, 3878, 3064, 11379
148, 3881, 3085, 11460
149, 3883, 3106, 11540
150, 3886, 3127, 11621
151, 3890, 3148, 11703
152, 3893, 3169, 11784
153, 3895, 3189, 11865
154, 3898, 3210, 11946
155, 3901, 3231, 12027
156, 3904, 3252, 12109
157, 3907, 3273, 12190
158, 3910, 3294, 12272
159, 3913, 3315, 12353
160, 3916, 3335, 12435
161, 3919, 3356, 12517
162, 3922, 3377, 12598
163, 3926, 3398, 12680
164, 3929, 3419, 12762
165, 3932, 3440, 12844
166, 3935, 3460, 12926
167, 3938, 3481, 13008
168, 3942, 3502, 13090
169, 3945, 3523, 13172
170, 3948, 3544, 13255
171, 3951, 3565, 13337
172, 3956, 3585, 13419
173, 3959, 3606, 13502
174, 3963, 3627, 13585
175, 3966, 3648, 13667
176, 3969, 3669, 13750
177, 3973, 3690, 13833
178, 3976, 3711, 13916
179, 3980, 3731, 13999
180, 3983, 3752, 14082
181, 3987, 3773, 14165
182, 3990, 3794, 14248
183, 3994, 3815, 14331
184, 3997, 3836, 14414
185, 4001, 3856, 14498
186, 4004, 3877, 14581
187, 4008, 3898, 14665
188, 4012, 3919, 14748
189, 4015, 3940, 14832
190, 4019, 3961, 14916
191, 4023, 3981, 15000
192, 4026, 4002, 15084
193, 4030, 4023, 15168
194, 4035, 4044, 15252
195, 4039, 4065, 15336
196, 4042, 4086, 15420
197, 4046, 4107, 15504
198, 4050, 4127, 15589
199, 4054, 4148, 15673
200, 4057, 4169, 15758
201, 4061, 4190, 15843
202, 4065, 4211, 15927
203, 4069, 4232, 16012
204, 4073, 4252, 16097
205, 4076, 4273, 16182
206, 4080, 4294, 16267
207, 4084, 4315, 16352
208, 4088, 4336, 16437
209, 4092, 4357, 16523
210, 4096, 4377, 16608
211, 4100, 4398, 16693
212, 4105, 4419, 16779
213, 4109, 4440, 16865
214, 4113, 4461, 16950
215, 4117, 4482, 17036
216, 4121, 4502, 17122
217, 4125, 4523, 17208
218, 4129, 4544, 17294
219, 4133, 4565, 17380
220, 4137, 4586, 17466
221, 4141, 4607, 17553
222, 4145, 4628, 17639
223, 4149, 4648, 17725
224, 4153, 4669, 17812
225, 4157, 4690, 17899
226, 4161, 4711, 17985
227, 4165, 4732, 18072
228, 4169, 4753, 18159
229, 4174, 4773, 18246
230, 4179, 4794, 18333
231, 4182, 4815, 18420
232, 4188, 4836, 18508
233, 4192, 4857, 18595
234, 4196, 4878, 18682
235, 4200, 4898, 18770
236, 4205, 4919, 18858
237, 4209, 4940, 18945
238, 4213, 4961, 19033
239, 4218, 4982, 19121
240, 4222, 5003, 19209
241, 4226, 5024, 19297
242, 4231, 5044, 19385
243, 4235, 5065, 19474
244, 4239, 5086, 19562
245, 4244, 5107, 19650
246, 4248, 5128, 19739
247, 4252, 5148, 19826
