%Discharge
%t(seconds), mVcell
3, 3386, 83, 275
4, 3418, 104, 347
5, 3453, 125, 419
6, 3474, 146, 491
7, 3493, 167, 564
8, 3508, 188, 637
9, 3521, 208, 710
10, 3532, 229, 784
11, 3541, 250, 858
12, 3549, 271, 932
13, 3555, 292, 1006
14, 3560, 313, 1080
15, 3565, 333, 1154
16, 3570, 354, 1229
17, 3574, 375, 1303
18, 3578, 396, 1378
19, 3582, 417, 1452
20, 3586, 438, 1527
21, 3590, 459, 1602
22, 3593, 479, 1677
23, 3597, 500, 1752
24, 3601, 521, 1827
25, 3604, 542, 1902
26, 3608, 563, 1977
27, 3613, 584, 2052
28, 3616, 604, 2128
29, 3620, 625, 2203
30, 3623, 646, 2279
31, 3627, 667, 2354
32, 3630, 688, 2430
33, 3633, 709, 2506
34, 3637, 729, 2581
35, 3640, 750, 2657
36, 3643, 771, 2733
37, 3646, 792, 2809
38, 3650, 813, 2885
39, 3653, 834, 2961
40, 3656, 855, 3038
41, 3659, 875, 3114
42, 3662, 896, 3190
43, 3665, 917, 3267
44, 3668, 938, 3343
45, 3672, 959, 3420
46, 3675, 980, 3496
47, 3678, 1000, 3573
48, 3681, 1021, 3650
49, 3684, 1042, 3726
50, 3686, 1063, 3803
51, 3689, 1084, 3880
52, 3691, 1105, 3957
53, 3694, 1125, 4034
54, 3697, 1146, 4111
55, 3699, 1167, 4188
56, 3701, 1188, 4265
57, 3704, 1209, 4342
58, 3706, 1230, 4420
59, 3708, 1250, 4497
60, 3710, 1271, 4574
61, 3712, 1292, 4652
62, 3715, 1313, 4729
63, 3717, 1334, 4807
64, 3719, 1355, 4884
65, 3721, 1376, 4962
66, 3722, 1396, 5039
67, 3724, 1417, 5117
68, 3726, 1438, 5194
69, 3728, 1459, 5272
70, 3729, 1480, 5350
71, 3731, 1501, 5428
72, 3732, 1521, 5505
73, 3734, 1542, 5583
74, 3735, 1563, 5661
75, 3737, 1584, 5739
76, 3739, 1605, 5817
77, 3740, 1626, 5895
78, 3742, 1646, 5973
79, 3743, 1667, 6051
80, 3745, 1688, 6129
81, 3746, 1709, 6207
82, 3748, 1730, 6285
83, 3750, 1751, 6363
84, 3751, 1772, 6441
85, 3753, 1792, 6520
86, 3754, 1813, 6598
87, 3756, 1834, 6676
88, 3757, 1855, 6754
89, 3759, 1876, 6833
90, 3760, 1897, 6911
91, 3762, 1917, 6990
92, 3763, 1938, 7068
93, 3765, 1959, 7146
94, 3766, 1980, 7225
95, 3768, 2001, 7303
96, 3769, 2022, 7382
97, 3771, 2042, 7461
98, 3772, 2063, 7539
99, 3774, 2084, 7618
100, 3776, 2105, 7697
101, 3777, 2126, 7775
102, 3779, 2147, 7854
103, 3781, 2168, 7933
104, 3782, 2188, 8012
105, 3783, 2209, 8091
106, 3785, 2230, 8169
107, 3787, 2251, 8248
108, 3788, 2272, 8327
109, 3790, 2293, 8406
110, 3791, 2313, 8485
111, 3793, 2334, 8564
112, 3794, 2355, 8643
113, 3796, 2376, 8723
114, 3797, 2397, 8802
115, 3799, 2418, 8881
116, 3800, 2438, 8960
117, 3802, 2459, 9039
118, 3804, 2480, 9119
119, 3806, 2501, 9198
120, 3807, 2522, 9277
121, 3809, 2543, 9357
122, 3811, 2564, 9436
123, 3812, 2584, 9515
124, 3814, 2605, 9595
125, 3815, 2626, 9674
126, 3817, 2647, 9754
127, 3819, 2668, 9834
128, 3820, 2689, 9913
129, 3822, 2709, 9993
130, 3824, 2730, 10073
131, 3825, 2751, 10152
132, 3827, 2772, 10232
133, 3829, 2793, 10312
134, 3831, 2814, 10392
135, 3833, 2834, 10472
136, 3835, 2855, 10552
137, 3837, 2876, 10632
138, 3839, 2897, 10712
139, 3841, 2918, 10792
140, 3843, 2939, 10872
141, 3845, 2960, 10952
142, 3847, 2980, 11032
143, 3849, 3001, 11112
144, 3851, 3022, 11192
145, 3853, 3043, 11273
146, 3855, 3064, 11353
147, 3857, 3085, 11434
148, 3859, 3105, 11514
149, 3862, 3126, 11594
150, 3864, 3147, 11675
151, 3866, 3168, 11756
152, 3868, 3189, 11836
153, 3871, 3210, 11917
154, 3873, 3230, 11998
155, 3876, 3251, 12078
156, 3878, 3272, 12159
157, 3880, 3293, 12240
158, 3883, 3314, 12321
159, 3886, 3335, 12402
160, 3889, 3356, 12483
161, 3892, 3376, 12564
162, 3894, 3397, 12645
163, 3897, 3418, 12726
164, 3900, 3439, 12808
165, 3902, 3460, 12889
166, 3905, 3481, 12970
167, 3908, 3501, 13052
168, 3911, 3522, 13133
169, 3914, 3543, 13215
170, 3917, 3564, 13297
171, 3920, 3585, 13378
172, 3922, 3606, 13460
173, 3926, 3626, 13542
174, 3929, 3647, 13624
175, 3932, 3668, 13706
176, 3935, 3689, 13788
177, 3938, 3710, 13870
178, 3942, 3731, 13952
179, 3945, 3751, 14034
180, 3948, 3772, 14116
181, 3952, 3793, 14199
182, 3955, 3814, 14281
183, 3958, 3835, 14364
184, 3961, 3856, 14446
185, 3965, 3877, 14529
186, 3968, 3897, 14612
187, 3971, 3918, 14694
188, 3975, 3939, 14777
189, 3978, 3960, 14860
190, 3982, 3981, 14943
191, 3985, 4002, 15026
192, 3989, 4022, 15109
193, 3992, 4043, 15193
194, 3996, 4064, 15276
195, 3999, 4085, 15359
196, 4003, 4106, 15443
197, 4006, 4127, 15526
198, 4011, 4147, 15610
199, 4013, 4168, 15693
200, 4017, 4189, 15777
201, 4021, 4210, 15861
202, 4025, 4231, 15945
203, 4029, 4252, 16029
204, 4033, 4273, 16113
205, 4036, 4293, 16197
206, 4040, 4314, 16281
207, 4044, 4335, 16365
208, 4047, 4356, 16450
209, 4051, 4377, 16534
210, 4055, 4398, 16619
211, 4058, 4418, 16703
212, 4062, 4439, 16788
213, 4066, 4460, 16873
214, 4070, 4481, 16957
215, 4074, 4502, 17042
216, 4077, 4523, 17127
217, 4081, 4543, 17212
218, 4085, 4564, 17298
219, 4089, 4585, 17383
220, 4093, 4606, 17468
221, 4096, 4627, 17553
222, 4100, 4648, 17639
223, 4104, 4669, 17724
224, 4109, 4689, 17810
225, 4113, 4710, 17896
226, 4117, 4731, 17982
227, 4121, 4752, 18067
228, 4125, 4773, 18153
229, 4129, 4794, 18240
230, 4133, 4814, 18326
231, 4137, 4835, 18412
232, 4141, 4856, 18498
233, 4145, 4877, 18585
234, 4149, 4898, 18671
235, 4153, 4919, 18758
236, 4157, 4939, 18844
237, 4161, 4960, 18931
238, 4165, 4981, 19018
239, 4169, 5002, 19105
240, 4173, 5023, 19192
241, 4177, 5044, 19279
242, 4183, 5065, 19366
243, 4187, 5085, 19453
244, 4191, 5106, 19540
245, 4195, 5127, 19628
246, 4199, 5148, 19715
247, 4204, 5169, 19803
248, 4208, 5190, 19891
249, 4212, 5210, 19979
250, 4216, 5231, 20066
251, 4220, 5252, 20154
252, 4225, 5273, 20242
253, 4229, 5294, 20331
254, 4233, 5315, 20419
255, 4238, 5335, 20507
256, 4242, 5356, 20596
257, 4246, 5377, 20684
258, 4251, 5398, 20773
