%Discharge
%t(seconds), mVcell
103, 3822, 2168, 8011
104, 3823, 2188, 8091
105, 3825, 2209, 8171
106, 3827, 2230, 8251
107, 3829, 2251, 8330
108, 3830, 2272, 8410
109, 3832, 2293, 8490
110, 3834, 2313, 8570
111, 3836, 2334, 8650
112, 3837, 2355, 8730
113, 3840, 2376, 8810
114, 3842, 2397, 8890
115, 3844, 2418, 8970
116, 3846, 2438, 9050
117, 3847, 2459, 9130
118, 3849, 2480, 9211
119, 3851, 2501, 9291
120, 3853, 2522, 9371
121, 3856, 2543, 9452
122, 3857, 2564, 9532
123, 3859, 2584, 9612
124, 3862, 2605, 9693
125, 3864, 2626, 9773
126, 3866, 2647, 9854
127, 3868, 2668, 9935
128, 3870, 2689, 10015
129, 3872, 2709, 10096
130, 3875, 2730, 10177
131, 3878, 2751, 10258
132, 3879, 2772, 10338
133, 3882, 2793, 10419
134, 3884, 2814, 10500
135, 3887, 2834, 10581
136, 3890, 2855, 10662
137, 3892, 2876, 10743
138, 3895, 2897, 10825
139, 3897, 2918, 10906
140, 3900, 2939, 10987
141, 3903, 2960, 11068
142, 3905, 2980, 11150
143, 3908, 3001, 11231
144, 3911, 3022, 11313
145, 3913, 3043, 11394
146, 3916, 3064, 11476
147, 3919, 3085, 11558
148, 3922, 3105, 11639
149, 3925, 3126, 11721
150, 3928, 3147, 11803
151, 3931, 3168, 11885
152, 3934, 3189, 11967
153, 3938, 3210, 12049
154, 3941, 3230, 12131
155, 3944, 3251, 12213
156, 3947, 3272, 12296
157, 3950, 3293, 12378
158, 3953, 3314, 12460
159, 3957, 3335, 12543
160, 3960, 3356, 12625
161, 3963, 3376, 12708
162, 3966, 3397, 12791
163, 3970, 3418, 12873
164, 3973, 3439, 12956
165, 3976, 3460, 13039
166, 3980, 3481, 13122
167, 3983, 3501, 13205
168, 3987, 3522, 13288
169, 3990, 3543, 13371
170, 3994, 3564, 13455
171, 3998, 3585, 13538
172, 4002, 3606, 13621
173, 4005, 3626, 13705
174, 4009, 3647, 13788
175, 4012, 3668, 13872
176, 4016, 3689, 13956
177, 4020, 3710, 14039
178, 4023, 3731, 14123
179, 4027, 3751, 14207
180, 4031, 3772, 14291
181, 4035, 3793, 14375
182, 4038, 3814, 14459
183, 4042, 3835, 14544
184, 4046, 3856, 14628
185, 4049, 3877, 14712
186, 4053, 3897, 14797
187, 4057, 3918, 14881
188, 4061, 3939, 14966
189, 4064, 3960, 15051
190, 4068, 3981, 15136
191, 4073, 4002, 15220
192, 4077, 4022, 15305
193, 4081, 4043, 15390
194, 4085, 4064, 15476
195, 4089, 4085, 15561
196, 4093, 4106, 15646
197, 4097, 4127, 15731
198, 4101, 4147, 15817
199, 4105, 4168, 15903
200, 4109, 4189, 15988
201, 4113, 4210, 16074
202, 4116, 4231, 16160
203, 4121, 4252, 16246
204, 4124, 4273, 16332
205, 4129, 4293, 16418
206, 4133, 4314, 16504
207, 4137, 4335, 16590
208, 4141, 4356, 16676
209, 4146, 4377, 16763
210, 4150, 4398, 16849
211, 4154, 4418, 16936
212, 4158, 4439, 17022
213, 4162, 4460, 17109
214, 4166, 4481, 17196
215, 4171, 4502, 17283
216, 4175, 4523, 17370
217, 4179, 4543, 17457
218, 4183, 4564, 17544
219, 4188, 4585, 17631
220, 4192, 4606, 17719
221, 4196, 4627, 17806
222, 4200, 4648, 17894
223, 4205, 4669, 17981
224, 4209, 4689, 18069
225, 4213, 4710, 18157
226, 4218, 4731, 18245
227, 4223, 4752, 18333
228, 4228, 4773, 18421
229, 4232, 4794, 18509
230, 4237, 4814, 18598
231, 4241, 4835, 18686
232, 4245, 4856, 18774
233, 4250, 4877, 18863
234, 4251, 4897, 18949
