%Discharge
%t(seconds), mVcell
145, 3860, 3023, 11236
146, 3862, 3044, 11317
147, 3865, 3065, 11397
148, 3867, 3085, 11478
149, 3869, 3106, 11558
150, 3871, 3127, 11639
151, 3874, 3148, 11720
152, 3876, 3169, 11801
153, 3878, 3190, 11881
154, 3881, 3210, 11962
155, 3883, 3231, 12043
156, 3886, 3252, 12124
157, 3888, 3273, 12205
158, 3890, 3294, 12286
159, 3893, 3315, 12367
160, 3895, 3336, 12449
161, 3898, 3356, 12530
162, 3901, 3377, 12611
163, 3903, 3398, 12692
164, 3906, 3419, 12774
165, 3910, 3440, 12855
166, 3912, 3461, 12937
167, 3915, 3481, 13019
168, 3917, 3502, 13100
169, 3921, 3523, 13182
170, 3924, 3544, 13264
171, 3927, 3565, 13345
172, 3930, 3586, 13427
173, 3933, 3606, 13509
174, 3936, 3627, 13591
175, 3939, 3648, 13673
176, 3942, 3669, 13756
177, 3945, 3690, 13838
178, 3948, 3711, 13920
179, 3952, 3731, 14003
180, 3955, 3752, 14085
181, 3958, 3773, 14167
182, 3961, 3794, 14250
183, 3965, 3815, 14333
184, 3968, 3836, 14415
185, 3971, 3857, 14498
186, 3974, 3877, 14581
187, 3978, 3898, 14664
188, 3982, 3919, 14747
189, 3986, 3940, 14830
190, 3989, 3961, 14913
191, 3993, 3982, 14996
192, 3996, 4002, 15080
193, 4000, 4023, 15163
194, 4003, 4044, 15246
195, 4006, 4065, 15330
196, 4010, 4086, 15413
197, 4013, 4107, 15497
198, 4017, 4127, 15581
199, 4021, 4148, 15665
200, 4024, 4169, 15748
201, 4028, 4190, 15832
202, 4031, 4211, 15916
203, 4035, 4232, 16001
204, 4039, 4253, 16085
205, 4042, 4273, 16169
206, 4046, 4294, 16253
207, 4051, 4315, 16338
208, 4055, 4336, 16422
209, 4058, 4357, 16507
210, 4062, 4378, 16591
211, 4065, 4398, 16676
212, 4069, 4419, 16761
213, 4073, 4440, 16846
214, 4077, 4461, 16931
215, 4081, 4482, 17016
216, 4084, 4503, 17101
217, 4088, 4523, 17186
218, 4092, 4544, 17271
219, 4096, 4565, 17357
220, 4099, 4586, 17442
221, 4103, 4607, 17528
222, 4107, 4628, 17613
223, 4111, 4649, 17699
224, 4115, 4669, 17785
225, 4120, 4690, 17871
226, 4124, 4711, 17957
227, 4128, 4732, 18043
228, 4132, 4753, 18129
229, 4136, 4774, 18215
230, 4140, 4794, 18301
231, 4144, 4815, 18388
232, 4148, 4836, 18474
233, 4152, 4857, 18561
234, 4156, 4878, 18647
235, 4160, 4899, 18734
236, 4164, 4919, 18821
237, 4168, 4940, 18908
238, 4172, 4961, 18995
239, 4176, 4982, 19082
240, 4180, 5003, 19169
241, 4184, 5024, 19256
242, 4188, 5045, 19343
243, 4193, 5065, 19431
244, 4197, 5086, 19518
245, 4201, 5107, 19606
246, 4205, 5128, 19693
247, 4211, 5149, 19781
248, 4215, 5170, 19869
249, 4220, 5190, 19957
250, 4224, 5211, 20045
251, 4228, 5232, 20133
252, 4232, 5253, 20221
253, 4237, 5274, 20309
254, 4241, 5295, 20398
255, 4245, 5315, 20486
256, 4250, 5336, 20575
257, 4251, 5356, 20660
