%Discharge
%t(seconds), mVcell
128, 3821, 2675, 9879
129, 3822, 2696, 9958
130, 3824, 2717, 10038
131, 3826, 2738, 10118
132, 3828, 2759, 10198
133, 3830, 2780, 10277
134, 3832, 2800, 10357
135, 3833, 2821, 10437
136, 3835, 2842, 10517
137, 3837, 2863, 10597
138, 3839, 2884, 10677
139, 3840, 2905, 10757
140, 3842, 2925, 10837
141, 3844, 2946, 10917
142, 3846, 2967, 10998
143, 3848, 2988, 11078
144, 3850, 3009, 11158
145, 3852, 3030, 11238
146, 3854, 3050, 11319
147, 3856, 3071, 11399
148, 3858, 3092, 11479
149, 3860, 3113, 11560
150, 3863, 3134, 11640
151, 3866, 3155, 11721
152, 3868, 3176, 11801
153, 3870, 3196, 11882
154, 3872, 3217, 11963
155, 3875, 3238, 12044
156, 3877, 3259, 12124
157, 3879, 3280, 12205
158, 3882, 3301, 12286
159, 3884, 3321, 12367
160, 3887, 3342, 12448
161, 3889, 3363, 12529
162, 3892, 3384, 12610
163, 3895, 3405, 12691
164, 3897, 3426, 12773
165, 3900, 3446, 12854
166, 3902, 3467, 12935
167, 3905, 3488, 13017
168, 3908, 3509, 13098
169, 3912, 3530, 13180
170, 3914, 3551, 13261
171, 3917, 3572, 13343
172, 3920, 3592, 13425
173, 3923, 3613, 13506
174, 3926, 3634, 13588
175, 3929, 3655, 13670
176, 3932, 3676, 13752
177, 3935, 3697, 13834
178, 3938, 3717, 13916
179, 3941, 3738, 13998
180, 3944, 3759, 14080
181, 3948, 3780, 14163
182, 3951, 3801, 14245
183, 3954, 3822, 14327
184, 3957, 3842, 14410
185, 3960, 3863, 14492
186, 3964, 3884, 14575
187, 3967, 3905, 14658
188, 3971, 3926, 14741
189, 3975, 3947, 14823
190, 3978, 3968, 14906
191, 3982, 3988, 14989
192, 3985, 4009, 15072
193, 3988, 4030, 15155
194, 3992, 4051, 15239
195, 3995, 4072, 15322
196, 3999, 4093, 15405
197, 4002, 4113, 15489
198, 4006, 4134, 15572
199, 4009, 4155, 15656
200, 4013, 4176, 15739
201, 4016, 4197, 15823
202, 4020, 4218, 15907
203, 4024, 4238, 15991
204, 4027, 4259, 16075
205, 4031, 4280, 16159
206, 4036, 4301, 16243
207, 4039, 4322, 16327
208, 4043, 4343, 16411
209, 4046, 4363, 16496
210, 4050, 4384, 16580
211, 4054, 4405, 16664
212, 4058, 4426, 16749
213, 4061, 4447, 16834
214, 4065, 4468, 16918
215, 4069, 4489, 17003
216, 4072, 4509, 17088
217, 4076, 4530, 17173
218, 4080, 4551, 17258
219, 4084, 4572, 17343
220, 4087, 4593, 17428
221, 4091, 4614, 17514
222, 4095, 4634, 17599
223, 4099, 4655, 17684
224, 4103, 4676, 17770
225, 4108, 4697, 17855
226, 4112, 4718, 17941
227, 4115, 4739, 18027
228, 4119, 4759, 18113
229, 4123, 4780, 18199
230, 4127, 4801, 18285
231, 4131, 4822, 18371
232, 4135, 4843, 18457
233, 4139, 4864, 18543
234, 4143, 4885, 18630
235, 4147, 4905, 18716
236, 4151, 4926, 18803
237, 4155, 4947, 18889
238, 4159, 4968, 18976
239, 4163, 4989, 19063
240, 4167, 5010, 19149
241, 4171, 5030, 19236
242, 4175, 5051, 19323
243, 4179, 5072, 19410
244, 4184, 5093, 19498
245, 4188, 5114, 19585
246, 4192, 5135, 19672
247, 4197, 5155, 19760
248, 4202, 5176, 19847
249, 4206, 5197, 19935
250, 4210, 5218, 20023
251, 4214, 5239, 20111
252, 4218, 5260, 20199
253, 4223, 5281, 20287
254, 4227, 5301, 20375
255, 4231, 5322, 20463
256, 4236, 5343, 20551
257, 4240, 5364, 20639
258, 4244, 5385, 20728
259, 4249, 5406, 20816
260, 4251, 5426, 20903
