%Discharge
%t(seconds), mVcell
58, 3714, 1229, 4426
59, 3716, 1250, 4504
60, 3718, 1270, 4581
61, 3720, 1291, 4659
62, 3722, 1312, 4736
63, 3723, 1333, 4814
64, 3725, 1354, 4892
65, 3727, 1375, 4969
66, 3729, 1396, 5047
67, 3731, 1416, 5125
68, 3732, 1437, 5202
69, 3734, 1458, 5280
70, 3736, 1479, 5358
71, 3737, 1500, 5436
72, 3739, 1521, 5514
73, 3741, 1541, 5592
74, 3742, 1562, 5670
75, 3744, 1583, 5748
76, 3746, 1604, 5826
77, 3747, 1625, 5904
78, 3749, 1646, 5982
79, 3750, 1666, 6060
80, 3752, 1687, 6139
81, 3753, 1708, 6217
82, 3755, 1729, 6295
83, 3757, 1750, 6373
84, 3758, 1771, 6452
85, 3760, 1792, 6530
86, 3761, 1812, 6608
87, 3763, 1833, 6687
88, 3764, 1854, 6765
89, 3766, 1875, 6844
90, 3767, 1896, 6922
91, 3769, 1917, 7001
92, 3770, 1937, 7079
93, 3772, 1958, 7158
94, 3774, 1979, 7237
95, 3776, 2000, 7315
96, 3777, 2021, 7394
97, 3779, 2042, 7473
98, 3780, 2062, 7552
99, 3781, 2083, 7631
100, 3783, 2104, 7709
101, 3785, 2125, 7788
102, 3786, 2146, 7867
103, 3788, 2167, 7946
104, 3789, 2188, 8025
105, 3791, 2208, 8104
106, 3792, 2229, 8183
107, 3794, 2250, 8262
108, 3795, 2271, 8341
109, 3797, 2292, 8420
110, 3798, 2313, 8500
111, 3800, 2333, 8579
112, 3802, 2354, 8658
113, 3804, 2375, 8737
114, 3805, 2396, 8817
115, 3807, 2417, 8896
116, 3808, 2438, 8975
117, 3810, 2458, 9055
118, 3812, 2479, 9134
119, 3813, 2500, 9214
120, 3815, 2521, 9293
121, 3817, 2542, 9373
122, 3818, 2563, 9452
123, 3820, 2584, 9532
124, 3822, 2604, 9612
125, 3823, 2625, 9691
126, 3825, 2646, 9771
127, 3827, 2667, 9851
128, 3828, 2688, 9930
129, 3830, 2709, 10010
130, 3832, 2729, 10090
131, 3835, 2750, 10170
132, 3836, 2771, 10250
133, 3838, 2792, 10330
134, 3840, 2813, 10410
135, 3842, 2834, 10490
136, 3843, 2854, 10570
137, 3845, 2875, 10650
138, 3847, 2896, 10731
139, 3849, 2917, 10811
140, 3851, 2938, 10891
141, 3854, 2959, 10971
142, 3856, 2980, 11052
143, 3858, 3000, 11132
144, 3860, 3021, 11213
145, 3862, 3042, 11293
146, 3864, 3063, 11374
147, 3866, 3084, 11454
148, 3868, 3105, 11535
149, 3872, 3125, 11615
150, 3874, 3146, 11696
151, 3876, 3167, 11777
152, 3879, 3188, 11858
153, 3881, 3209, 11939
154, 3883, 3230, 12020
155, 3886, 3250, 12101
156, 3889, 3271, 12182
157, 3891, 3292, 12263
158, 3893, 3313, 12344
159, 3896, 3334, 12425
160, 3899, 3355, 12506
161, 3901, 3376, 12588
162, 3904, 3396, 12669
163, 3907, 3417, 12751
164, 3910, 3438, 12832
165, 3913, 3459, 12914
166, 3915, 3480, 12995
167, 3918, 3501, 13077
168, 3922, 3521, 13159
169, 3925, 3542, 13240
170, 3928, 3563, 13322
171, 3931, 3584, 13404
172, 3934, 3605, 13486
173, 3937, 3626, 13568
174, 3940, 3646, 13650
175, 3943, 3667, 13732
176, 3947, 3688, 13815
177, 3950, 3709, 13897
178, 3953, 3730, 13979
179, 3956, 3751, 14062
180, 3959, 3771, 14144
181, 3963, 3792, 14227
182, 3966, 3813, 14310
183, 3969, 3834, 14392
184, 3973, 3855, 14475
185, 3976, 3876, 14558
186, 3981, 3897, 14641
187, 3984, 3917, 14724
188, 3987, 3938, 14807
189, 3991, 3959, 14890
190, 3994, 3980, 14974
191, 3998, 4001, 15057
192, 4001, 4022, 15140
193, 4005, 4042, 15224
194, 4008, 4063, 15307
195, 4012, 4084, 15391
196, 4016, 4105, 15475
197, 4019, 4126, 15558
198, 4023, 4147, 15642
199, 4026, 4167, 15726
200, 4030, 4188, 15810
201, 4034, 4209, 15894
202, 4037, 4230, 15978
203, 4041, 4251, 16063
204, 4045, 4272, 16147
205, 4048, 4293, 16231
206, 4052, 4313, 16316
207, 4056, 4334, 16400
208, 4061, 4355, 16485
209, 4064, 4376, 16570
210, 4068, 4397, 16654
211, 4072, 4418, 16739
212, 4076, 4438, 16824
213, 4080, 4459, 16909
214, 4083, 4480, 16994
215, 4087, 4501, 17079
216, 4091, 4522, 17165
217, 4095, 4543, 17250
218, 4099, 4563, 17336
219, 4102, 4584, 17421
220, 4106, 4605, 17507
221, 4110, 4626, 17592
222, 4114, 4647, 17678
223, 4118, 4668, 17764
224, 4122, 4689, 17850
225, 4126, 4709, 17936
226, 4131, 4730, 18022
227, 4135, 4751, 18108
228, 4139, 4772, 18194
229, 4143, 4793, 18281
230, 4147, 4814, 18367
231, 4151, 4834, 18454
232, 4155, 4855, 18540
233, 4159, 4876, 18627
234, 4163, 4897, 18714
235, 4167, 4918, 18800
236, 4171, 4939, 18887
237, 4175, 4959, 18974
238, 4179, 4980, 19061
239, 4184, 5001, 19149
240, 4188, 5022, 19236
241, 4192, 5043, 19323
242, 4196, 5064, 19411
243, 4200, 5085, 19498
244, 4206, 5105, 19586
245, 4210, 5126, 19674
246, 4214, 5147, 19762
247, 4219, 5168, 19849
248, 4223, 5189, 19937
249, 4227, 5210, 20026
250, 4232, 5230, 20114
251, 4236, 5251, 20202
252, 4240, 5272, 20290
253, 4245, 5293, 20379
254, 4249, 5314, 20467
255, 4251, 5334, 20554
