%Discharge
%t(seconds), mVcell
101, 3791, 2126, 7809
102, 3793, 2147, 7888
103, 3794, 2168, 7967
104, 3796, 2188, 8046
105, 3797, 2209, 8125
106, 3799, 2230, 8204
107, 3800, 2251, 8284
108, 3802, 2272, 8363
109, 3803, 2293, 8442
110, 3805, 2313, 8521
111, 3807, 2334, 8601
112, 3808, 2355, 8680
113, 3810, 2376, 8760
114, 3811, 2397, 8839
115, 3813, 2418, 8918
116, 3815, 2438, 8998
117, 3817, 2459, 9077
118, 3818, 2480, 9157
119, 3820, 2501, 9237
120, 3822, 2522, 9316
121, 3823, 2543, 9396
122, 3825, 2564, 9476
123, 3827, 2584, 9555
124, 3828, 2605, 9635
125, 3830, 2626, 9715
126, 3832, 2647, 9795
127, 3834, 2668, 9875
128, 3835, 2689, 9955
129, 3837, 2709, 10035
130, 3839, 2730, 10115
131, 3840, 2751, 10195
132, 3842, 2772, 10275
133, 3844, 2793, 10355
134, 3846, 2814, 10435
135, 3849, 2834, 10515
136, 3850, 2855, 10596
137, 3852, 2876, 10676
138, 3854, 2897, 10756
139, 3856, 2918, 10837
140, 3859, 2939, 10917
141, 3860, 2960, 10997
142, 3862, 2980, 11078
143, 3865, 3001, 11159
144, 3867, 3022, 11239
145, 3869, 3043, 11320
146, 3871, 3064, 11400
147, 3873, 3085, 11481
148, 3876, 3105, 11562
149, 3878, 3126, 11643
150, 3880, 3147, 11724
151, 3883, 3168, 11805
152, 3885, 3189, 11886
153, 3887, 3210, 11967
154, 3891, 3230, 12048
155, 3893, 3251, 12129
156, 3896, 3272, 12210
157, 3898, 3293, 12291
158, 3901, 3314, 12372
159, 3904, 3335, 12454
160, 3906, 3356, 12535
161, 3909, 3376, 12617
162, 3912, 3397, 12698
163, 3914, 3418, 12780
164, 3917, 3439, 12861
165, 3920, 3460, 12943
166, 3923, 3481, 13025
167, 3926, 3501, 13107
168, 3929, 3522, 13189
169, 3932, 3543, 13271
170, 3935, 3564, 13353
171, 3939, 3585, 13435
172, 3942, 3606, 13517
173, 3945, 3626, 13599
174, 3948, 3647, 13681
175, 3951, 3668, 13764
176, 3954, 3689, 13846
177, 3957, 3710, 13929
178, 3961, 3731, 14011
179, 3964, 3751, 14094
180, 3967, 3772, 14176
181, 3971, 3793, 14259
182, 3974, 3814, 14342
183, 3977, 3835, 14425
184, 3981, 3856, 14508
185, 3984, 3877, 14591
186, 3987, 3897, 14674
187, 3991, 3918, 14757
188, 3994, 3939, 14840
189, 3998, 3960, 14924
190, 4001, 3981, 15007
191, 4005, 4002, 15091
192, 4008, 4022, 15174
193, 4013, 4043, 15258
194, 4017, 4064, 15342
195, 4020, 4085, 15425
196, 4024, 4106, 15509
197, 4027, 4127, 15593
198, 4031, 4147, 15677
199, 4035, 4168, 15761
200, 4038, 4189, 15845
201, 4042, 4210, 15930
202, 4046, 4231, 16014
203, 4049, 4252, 16098
204, 4053, 4273, 16183
205, 4057, 4293, 16267
206, 4061, 4314, 16352
207, 4064, 4335, 16437
208, 4068, 4356, 16521
209, 4072, 4377, 16606
210, 4075, 4398, 16691
211, 4079, 4418, 16776
212, 4083, 4439, 16861
213, 4087, 4460, 16947
214, 4091, 4481, 17032
215, 4094, 4502, 17117
216, 4099, 4523, 17203
217, 4103, 4543, 17288
218, 4107, 4564, 17374
219, 4111, 4585, 17459
220, 4115, 4606, 17545
221, 4119, 4627, 17631
222, 4123, 4648, 17717
223, 4127, 4669, 17803
224, 4131, 4689, 17889
225, 4135, 4710, 17975
226, 4139, 4731, 18061
227, 4142, 4752, 18148
228, 4146, 4773, 18234
229, 4151, 4794, 18321
230, 4155, 4814, 18407
231, 4158, 4835, 18494
232, 4162, 4856, 18581
233, 4168, 4877, 18668
234, 4172, 4898, 18755
235, 4176, 4919, 18842
236, 4180, 4939, 18929
237, 4184, 4960, 19016
238, 4188, 4981, 19103
239, 4193, 5002, 19191
240, 4197, 5023, 19278
241, 4201, 5044, 19366
242, 4205, 5065, 19453
243, 4210, 5085, 19541
244, 4214, 5106, 19629
245, 4218, 5127, 19717
246, 4222, 5148, 19805
247, 4227, 5169, 19893
248, 4231, 5190, 19981
249, 4235, 5210, 20069
250, 4240, 5231, 20158
251, 4244, 5252, 20246
252, 4248, 5273, 20335
253, 4251, 5293, 20421
