%Discharge
%t(seconds), mVcell
7, 3445, 147, 491
8, 3465, 167, 564
9, 3482, 188, 636
10, 3503, 209, 709
11, 3516, 230, 782
12, 3528, 251, 856
13, 3538, 272, 930
14, 3547, 292, 1004
15, 3554, 313, 1078
16, 3561, 334, 1152
17, 3566, 355, 1226
18, 3571, 376, 1301
19, 3576, 397, 1375
20, 3580, 418, 1450
21, 3584, 438, 1525
22, 3588, 459, 1599
23, 3592, 480, 1674
24, 3596, 501, 1749
25, 3599, 522, 1824
26, 3603, 543, 1899
27, 3607, 563, 1974
28, 3611, 584, 2050
29, 3615, 605, 2125
30, 3618, 626, 2200
31, 3622, 647, 2276
32, 3625, 668, 2351
33, 3628, 688, 2427
34, 3632, 709, 2503
35, 3635, 730, 2579
36, 3638, 751, 2654
37, 3641, 772, 2730
38, 3645, 793, 2806
39, 3648, 813, 2882
40, 3651, 834, 2958
41, 3654, 855, 3034
42, 3657, 876, 3111
43, 3660, 897, 3187
44, 3663, 918, 3263
45, 3667, 939, 3340
46, 3670, 959, 3416
47, 3672, 980, 3493
48, 3675, 1001, 3569
49, 3678, 1022, 3646
50, 3682, 1043, 3723
51, 3685, 1064, 3800
52, 3687, 1084, 3876
53, 3690, 1105, 3953
54, 3693, 1126, 4030
55, 3695, 1147, 4107
56, 3698, 1168, 4184
57, 3700, 1189, 4261
58, 3702, 1209, 4339
59, 3705, 1230, 4416
60, 3707, 1251, 4493
61, 3709, 1272, 4570
62, 3712, 1293, 4648
63, 3714, 1314, 4725
64, 3716, 1335, 4803
65, 3718, 1355, 4880
66, 3719, 1376, 4958
67, 3721, 1397, 5035
68, 3724, 1418, 5113
69, 3726, 1439, 5190
70, 3727, 1460, 5268
71, 3729, 1480, 5346
72, 3731, 1501, 5424
73, 3733, 1522, 5501
74, 3734, 1543, 5579
75, 3736, 1564, 5657
76, 3738, 1585, 5735
77, 3739, 1605, 5813
78, 3741, 1626, 5891
79, 3743, 1647, 5969
80, 3744, 1668, 6047
81, 3746, 1689, 6125
82, 3748, 1710, 6203
83, 3749, 1731, 6281
84, 3751, 1751, 6359
85, 3752, 1772, 6438
86, 3754, 1793, 6516
87, 3756, 1814, 6594
88, 3757, 1835, 6672
89, 3759, 1856, 6751
90, 3761, 1876, 6829
91, 3763, 1897, 6908
92, 3764, 1918, 6986
93, 3766, 1939, 7065
94, 3768, 1960, 7143
95, 3769, 1981, 7222
96, 3771, 2001, 7300
97, 3773, 2022, 7379
98, 3774, 2043, 7458
99, 3776, 2064, 7536
100, 3777, 2085, 7615
101, 3779, 2106, 7694
102, 3781, 2127, 7772
103, 3782, 2147, 7851
104, 3784, 2168, 7930
105, 3786, 2189, 8009
106, 3787, 2210, 8088
107, 3789, 2231, 8167
108, 3791, 2252, 8246
109, 3793, 2272, 8325
110, 3795, 2293, 8404
111, 3796, 2314, 8483
112, 3798, 2335, 8562
113, 3800, 2356, 8642
114, 3802, 2377, 8721
115, 3803, 2397, 8800
116, 3805, 2418, 8879
117, 3807, 2439, 8959
118, 3809, 2460, 9038
119, 3810, 2481, 9118
120, 3812, 2502, 9197
121, 3814, 2523, 9276
122, 3816, 2543, 9356
123, 3818, 2564, 9436
124, 3820, 2585, 9515
125, 3822, 2606, 9595
126, 3824, 2627, 9675
127, 3826, 2648, 9754
128, 3828, 2668, 9834
129, 3830, 2689, 9914
130, 3832, 2710, 9994
131, 3834, 2731, 10074
132, 3836, 2752, 10154
133, 3838, 2773, 10234
134, 3840, 2793, 10314
135, 3842, 2814, 10394
136, 3845, 2835, 10474
137, 3847, 2856, 10554
138, 3849, 2877, 10634
139, 3851, 2898, 10715
140, 3854, 2919, 10795
141, 3856, 2939, 10875
142, 3858, 2960, 10956
143, 3861, 2981, 11036
144, 3863, 3002, 11117
145, 3866, 3023, 11197
146, 3869, 3044, 11278
147, 3872, 3064, 11359
148, 3874, 3085, 11439
149, 3877, 3106, 11520
150, 3879, 3127, 11601
151, 3882, 3148, 11682
152, 3885, 3169, 11763
153, 3888, 3189, 11844
154, 3890, 3210, 11925
155, 3893, 3231, 12006
156, 3896, 3252, 12087
157, 3899, 3273, 12168
158, 3902, 3294, 12250
159, 3905, 3314, 12331
160, 3908, 3335, 12413
161, 3911, 3356, 12494
162, 3914, 3377, 12576
163, 3917, 3398, 12657
164, 3921, 3419, 12739
165, 3924, 3440, 12821
166, 3927, 3460, 12903
167, 3930, 3481, 12985
168, 3934, 3502, 13067
169, 3937, 3523, 13149
170, 3940, 3544, 13231
171, 3943, 3565, 13313
172, 3947, 3585, 13395
173, 3950, 3606, 13478
174, 3953, 3627, 13560
175, 3957, 3648, 13642
176, 3960, 3669, 13725
177, 3964, 3690, 13808
178, 3967, 3710, 13890
179, 3970, 3731, 13973
180, 3974, 3752, 14056
181, 3977, 3773, 14139
182, 3982, 3794, 14222
183, 3984, 3815, 14305
184, 3988, 3836, 14388
185, 3991, 3856, 14471
186, 3996, 3877, 14554
187, 4000, 3898, 14638
188, 4003, 3919, 14721
189, 4007, 3940, 14805
190, 4010, 3961, 14888
191, 4014, 3981, 14972
192, 4018, 4002, 15056
193, 4021, 4023, 15139
194, 4025, 4044, 15223
195, 4029, 4065, 15307
196, 4032, 4086, 15391
197, 4036, 4106, 15475
198, 4040, 4127, 15560
199, 4043, 4148, 15644
200, 4047, 4169, 15728
201, 4051, 4190, 15813
202, 4055, 4211, 15897
203, 4058, 4232, 15982
204, 4063, 4252, 16066
205, 4067, 4273, 16151
206, 4071, 4294, 16236
207, 4075, 4315, 16321
208, 4078, 4336, 16406
209, 4082, 4357, 16491
210, 4086, 4377, 16576
211, 4090, 4398, 16661
212, 4094, 4419, 16747
213, 4098, 4440, 16832
214, 4102, 4461, 16918
215, 4106, 4482, 17003
216, 4110, 4502, 17089
217, 4114, 4523, 17175
218, 4118, 4544, 17260
219, 4122, 4565, 17346
220, 4125, 4586, 17432
221, 4130, 4607, 17518
222, 4134, 4628, 17605
223, 4138, 4648, 17691
224, 4142, 4669, 17777
225, 4146, 4690, 17864
226, 4150, 4711, 17950
227, 4154, 4732, 18037
228, 4158, 4753, 18123
229, 4163, 4773, 18210
230, 4168, 4794, 18297
231, 4172, 4815, 18384
232, 4176, 4836, 18471
233, 4180, 4857, 18558
234, 4185, 4878, 18645
235, 4189, 4898, 18733
236, 4193, 4919, 18820
237, 4197, 4940, 18907
238, 4201, 4961, 18995
239, 4206, 4982, 19083
240, 4210, 5003, 19170
241, 4214, 5024, 19258
242, 4219, 5044, 19346
243, 4223, 5065, 19434
244, 4227, 5086, 19522
245, 4231, 5107, 19610
246, 4236, 5128, 19699
247, 4240, 5149, 19787
248, 4246, 5169, 19876
249, 4250, 5190, 19964
250, 4252, 5210, 20050
