%Discharge
%t(seconds), mVcell
164, 3959, 3430, 12868
165, 3962, 3451, 12951
166, 3965, 3472, 13033
167, 3969, 3493, 13116
168, 3972, 3514, 13199
169, 3977, 3535, 13282
170, 3980, 3556, 13365
171, 3984, 3576, 13448
172, 3987, 3597, 13531
173, 3991, 3618, 13614
174, 3994, 3639, 13697
175, 3998, 3660, 13781
176, 4001, 3681, 13864
177, 4005, 3701, 13947
178, 4009, 3722, 14031
179, 4012, 3743, 14115
180, 4016, 3764, 14198
181, 4019, 3785, 14282
182, 4023, 3806, 14366
183, 4027, 3826, 14450
184, 4030, 3847, 14534
185, 4034, 3868, 14618
186, 4038, 3889, 14702
187, 4043, 3910, 14786
188, 4047, 3931, 14871
189, 4050, 3952, 14955
190, 4054, 3972, 15040
191, 4058, 3993, 15124
192, 4062, 4014, 15209
193, 4065, 4035, 15294
194, 4069, 4056, 15378
195, 4073, 4077, 15463
196, 4077, 4097, 15548
197, 4081, 4118, 15633
198, 4085, 4139, 15718
199, 4089, 4160, 15804
200, 4092, 4181, 15889
201, 4096, 4202, 15974
202, 4100, 4222, 16060
203, 4104, 4243, 16145
204, 4108, 4264, 16231
205, 4112, 4285, 16317
206, 4117, 4306, 16402
207, 4121, 4327, 16488
208, 4125, 4348, 16574
209, 4130, 4368, 16660
210, 4133, 4389, 16746
211, 4138, 4410, 16833
212, 4142, 4431, 16919
213, 4146, 4452, 17005
214, 4150, 4473, 17092
215, 4154, 4493, 17179
216, 4158, 4514, 17265
217, 4162, 4535, 17352
218, 4167, 4556, 17439
219, 4171, 4577, 17526
220, 4175, 4598, 17613
221, 4179, 4618, 17700
222, 4183, 4639, 17787
223, 4188, 4660, 17874
224, 4192, 4681, 17962
225, 4196, 4702, 18049
226, 4200, 4723, 18137
227, 4206, 4744, 18224
228, 4211, 4764, 18312
229, 4215, 4785, 18400
230, 4219, 4806, 18488
231, 4224, 4827, 18576
232, 4228, 4848, 18664
233, 4232, 4869, 18752
234, 4237, 4889, 18840
235, 4241, 4910, 18929
236, 4246, 4931, 19017
237, 4250, 4952, 19106
