%Discharge
%t(seconds), mVcell
71, 3727, 1480, 5347
72, 3729, 1501, 5424
73, 3731, 1521, 5502
74, 3732, 1542, 5580
75, 3734, 1563, 5658
76, 3736, 1584, 5736
77, 3737, 1605, 5813
78, 3739, 1626, 5891
79, 3740, 1646, 5969
80, 3742, 1667, 6047
81, 3743, 1688, 6125
82, 3746, 1709, 6203
83, 3747, 1730, 6281
84, 3749, 1751, 6360
85, 3750, 1772, 6438
86, 3752, 1792, 6516
87, 3753, 1813, 6594
88, 3755, 1834, 6672
89, 3756, 1855, 6751
90, 3758, 1876, 6829
91, 3760, 1897, 6907
92, 3761, 1917, 6986
93, 3763, 1938, 7064
94, 3764, 1959, 7143
95, 3766, 1980, 7221
96, 3768, 2001, 7300
97, 3769, 2022, 7378
98, 3771, 2042, 7457
99, 3772, 2063, 7535
100, 3774, 2084, 7614
101, 3776, 2105, 7693
102, 3778, 2126, 7772
103, 3779, 2147, 7850
104, 3781, 2168, 7929
105, 3782, 2188, 8008
106, 3784, 2209, 8087
107, 3785, 2230, 8166
108, 3787, 2251, 8245
109, 3789, 2272, 8324
110, 3790, 2293, 8403
111, 3792, 2313, 8482
112, 3794, 2334, 8561
113, 3795, 2355, 8640
114, 3797, 2376, 8719
115, 3799, 2397, 8798
116, 3800, 2418, 8877
117, 3802, 2438, 8957
118, 3804, 2459, 9036
119, 3806, 2480, 9115
120, 3807, 2501, 9194
121, 3809, 2522, 9274
122, 3811, 2543, 9353
123, 3813, 2564, 9433
124, 3814, 2584, 9512
125, 3816, 2605, 9592
126, 3818, 2626, 9671
127, 3820, 2647, 9751
128, 3822, 2668, 9831
129, 3824, 2689, 9910
130, 3826, 2709, 9990
131, 3827, 2730, 10070
132, 3829, 2751, 10150
133, 3831, 2772, 10229
134, 3833, 2793, 10309
135, 3835, 2814, 10389
136, 3837, 2834, 10469
137, 3840, 2855, 10549
138, 3841, 2876, 10629
139, 3844, 2897, 10709
140, 3846, 2918, 10790
141, 3849, 2939, 10870
142, 3851, 2960, 10950
143, 3853, 2980, 11030
144, 3855, 3001, 11111
145, 3858, 3022, 11191
146, 3860, 3043, 11272
147, 3863, 3064, 11352
148, 3865, 3085, 11433
149, 3867, 3105, 11513
150, 3870, 3126, 11594
151, 3873, 3147, 11675
152, 3875, 3168, 11755
153, 3878, 3189, 11836
154, 3880, 3210, 11917
155, 3883, 3230, 11998
156, 3886, 3251, 12079
157, 3888, 3272, 12160
158, 3891, 3293, 12241
159, 3895, 3314, 12322
160, 3898, 3335, 12404
161, 3901, 3356, 12485
162, 3904, 3376, 12566
163, 3907, 3397, 12648
164, 3910, 3418, 12729
165, 3913, 3439, 12811
166, 3916, 3460, 12892
167, 3919, 3481, 12974
168, 3922, 3501, 13056
169, 3925, 3522, 13138
170, 3928, 3543, 13219
171, 3931, 3564, 13301
172, 3934, 3585, 13383
173, 3938, 3606, 13465
174, 3941, 3626, 13548
175, 3944, 3647, 13630
176, 3948, 3668, 13712
177, 3952, 3689, 13794
178, 3954, 3710, 13877
179, 3958, 3731, 13959
180, 3961, 3751, 14042
181, 3966, 3772, 14124
182, 3969, 3793, 14207
183, 3972, 3814, 14290
184, 3976, 3835, 14373
185, 3979, 3856, 14456
186, 3983, 3877, 14539
187, 3986, 3897, 14622
188, 3990, 3918, 14705
189, 3993, 3939, 14788
190, 3997, 3960, 14872
191, 4000, 3981, 14955
192, 4004, 4002, 15038
193, 4008, 4022, 15122
194, 4011, 4043, 15205
195, 4015, 4064, 15289
196, 4019, 4085, 15373
197, 4022, 4106, 15457
198, 4026, 4127, 15541
199, 4029, 4147, 15625
200, 4033, 4168, 15709
201, 4037, 4189, 15793
202, 4042, 4210, 15877
203, 4046, 4231, 15961
204, 4049, 4252, 16046
205, 4053, 4273, 16130
206, 4057, 4293, 16215
207, 4060, 4314, 16299
208, 4064, 4335, 16384
209, 4068, 4356, 16469
210, 4072, 4377, 16554
211, 4076, 4398, 16639
212, 4079, 4418, 16724
213, 4083, 4439, 16809
214, 4087, 4460, 16894
215, 4091, 4481, 16979
216, 4095, 4502, 17065
217, 4099, 4523, 17150
218, 4103, 4543, 17236
219, 4107, 4564, 17321
220, 4111, 4585, 17407
221, 4115, 4606, 17493
222, 4119, 4627, 17578
223, 4123, 4648, 17664
224, 4128, 4669, 17750
225, 4132, 4689, 17837
226, 4136, 4710, 17923
227, 4140, 4731, 18009
228, 4144, 4752, 18095
229, 4148, 4773, 18182
230, 4153, 4794, 18268
231, 4156, 4814, 18355
232, 4160, 4835, 18442
233, 4165, 4856, 18529
234, 4169, 4877, 18615
235, 4173, 4898, 18702
236, 4177, 4919, 18789
237, 4181, 4939, 18877
238, 4185, 4960, 18964
239, 4190, 4981, 19051
240, 4194, 5002, 19139
241, 4198, 5023, 19226
242, 4202, 5044, 19314
243, 4208, 5065, 19401
244, 4212, 5085, 19489
245, 4217, 5106, 19577
246, 4221, 5127, 19665
247, 4225, 5148, 19753
248, 4230, 5169, 19841
249, 4234, 5190, 19929
250, 4239, 5210, 20018
251, 4243, 5231, 20106
252, 4247, 5252, 20195
253, 4251, 5273, 20283
