%Discharge
%t(seconds), mVcell
12, 3562, 262, 907
13, 3569, 283, 981
14, 3576, 304, 1056
15, 3581, 325, 1130
16, 3587, 346, 1205
17, 3592, 367, 1280
18, 3598, 388, 1355
19, 3602, 408, 1430
20, 3606, 429, 1505
21, 3611, 450, 1581
22, 3615, 471, 1656
23, 3619, 492, 1731
24, 3623, 513, 1807
25, 3627, 533, 1882
26, 3631, 554, 1958
27, 3635, 575, 2034
28, 3639, 596, 2110
29, 3643, 617, 2186
30, 3646, 638, 2262
31, 3650, 658, 2338
32, 3654, 679, 2414
33, 3657, 700, 2490
34, 3661, 721, 2566
35, 3664, 742, 2643
36, 3668, 763, 2719
37, 3671, 783, 2796
38, 3675, 804, 2872
39, 3679, 825, 2949
40, 3682, 846, 3026
41, 3685, 867, 3103
42, 3689, 888, 3179
43, 3692, 909, 3256
44, 3695, 929, 3333
45, 3698, 950, 3410
46, 3701, 971, 3488
47, 3703, 992, 3565
48, 3706, 1013, 3642
49, 3709, 1034, 3719
50, 3711, 1054, 3797
51, 3714, 1075, 3874
52, 3716, 1096, 3952
53, 3719, 1117, 4029
54, 3721, 1138, 4107
55, 3723, 1159, 4184
56, 3726, 1179, 4262
57, 3728, 1200, 4340
58, 3731, 1221, 4417
59, 3733, 1242, 4495
60, 3735, 1263, 4573
61, 3737, 1284, 4651
62, 3739, 1305, 4729
63, 3740, 1325, 4807
64, 3742, 1346, 4885
65, 3744, 1367, 4963
66, 3746, 1388, 5041
67, 3748, 1409, 5119
68, 3750, 1430, 5197
69, 3752, 1450, 5275
70, 3753, 1471, 5353
71, 3755, 1492, 5432
72, 3757, 1513, 5510
73, 3759, 1534, 5588
74, 3760, 1555, 5667
75, 3762, 1575, 5745
76, 3764, 1596, 5824
77, 3766, 1617, 5902
78, 3767, 1638, 5981
79, 3770, 1659, 6059
80, 3771, 1680, 6138
81, 3773, 1701, 6216
82, 3775, 1721, 6295
83, 3776, 1742, 6374
84, 3778, 1763, 6453
85, 3780, 1784, 6531
86, 3781, 1805, 6610
87, 3783, 1826, 6689
88, 3785, 1846, 6768
89, 3786, 1867, 6847
90, 3788, 1888, 6926
91, 3790, 1909, 7005
92, 3791, 1930, 7084
93, 3793, 1951, 7163
94, 3795, 1971, 7242
95, 3796, 1992, 7321
96, 3798, 2013, 7400
97, 3800, 2034, 7479
98, 3802, 2055, 7559
99, 3804, 2076, 7638
100, 3806, 2097, 7717
101, 3807, 2117, 7796
102, 3809, 2138, 7876
103, 3811, 2159, 7955
104, 3813, 2180, 8035
105, 3814, 2201, 8114
106, 3816, 2222, 8194
107, 3818, 2242, 8273
108, 3820, 2263, 8353
109, 3822, 2284, 8433
110, 3823, 2305, 8512
111, 3825, 2326, 8592
112, 3827, 2347, 8672
113, 3829, 2367, 8752
114, 3831, 2388, 8831
115, 3832, 2409, 8911
116, 3834, 2430, 8991
117, 3836, 2451, 9071
118, 3838, 2472, 9151
119, 3840, 2493, 9231
120, 3842, 2513, 9311
121, 3844, 2534, 9391
122, 3846, 2555, 9472
123, 3848, 2576, 9552
124, 3850, 2597, 9632
125, 3852, 2618, 9712
126, 3855, 2638, 9793
127, 3857, 2659, 9873
128, 3859, 2680, 9953
129, 3861, 2701, 10034
130, 3863, 2722, 10114
131, 3866, 2743, 10195
132, 3868, 2763, 10276
133, 3870, 2784, 10356
134, 3872, 2805, 10437
135, 3875, 2826, 10518
136, 3877, 2847, 10598
137, 3880, 2868, 10679
138, 3882, 2889, 10760
139, 3885, 2909, 10841
140, 3887, 2930, 10922
141, 3890, 2951, 11003
142, 3893, 2972, 11084
143, 3896, 2993, 11166
144, 3898, 3014, 11247
145, 3901, 3034, 11328
146, 3904, 3055, 11410
147, 3907, 3076, 11491
148, 3909, 3097, 11572
149, 3912, 3118, 11654
150, 3915, 3139, 11736
151, 3918, 3159, 11817
152, 3921, 3180, 11899
153, 3924, 3201, 11981
154, 3927, 3222, 12063
155, 3930, 3243, 12145
156, 3933, 3264, 12226
157, 3936, 3284, 12309
158, 3939, 3305, 12391
159, 3944, 3326, 12473
160, 3947, 3347, 12555
161, 3950, 3368, 12637
162, 3953, 3389, 12720
163, 3956, 3410, 12802
164, 3960, 3430, 12885
165, 3963, 3451, 12967
166, 3967, 3472, 13050
167, 3970, 3493, 13133
168, 3973, 3514, 13216
169, 3977, 3535, 13298
170, 3980, 3555, 13381
171, 3984, 3576, 13464
172, 3987, 3597, 13548
173, 3991, 3618, 13631
174, 3994, 3639, 13714
175, 3998, 3660, 13797
176, 4001, 3680, 13881
177, 4005, 3701, 13964
178, 4010, 3722, 14048
179, 4013, 3743, 14131
180, 4017, 3764, 14215
181, 4021, 3785, 14299
182, 4024, 3806, 14383
183, 4028, 3826, 14467
184, 4032, 3847, 14551
185, 4035, 3868, 14635
186, 4039, 3889, 14719
187, 4043, 3910, 14803
188, 4046, 3931, 14888
189, 4050, 3951, 14972
190, 4054, 3972, 15057
191, 4058, 3993, 15141
192, 4061, 4014, 15226
193, 4065, 4035, 15310
194, 4069, 4056, 15395
195, 4073, 4076, 15480
196, 4078, 4097, 15565
197, 4082, 4118, 15650
198, 4086, 4139, 15735
199, 4090, 4160, 15821
200, 4094, 4181, 15906
201, 4098, 4202, 15991
202, 4101, 4222, 16077
203, 4105, 4243, 16162
204, 4109, 4264, 16248
205, 4113, 4285, 16334
206, 4117, 4306, 16420
207, 4121, 4327, 16505
208, 4125, 4347, 16591
209, 4129, 4368, 16677
210, 4133, 4389, 16764
211, 4138, 4410, 16850
212, 4142, 4431, 16936
213, 4146, 4452, 17023
214, 4150, 4472, 17109
215, 4155, 4493, 17196
216, 4159, 4514, 17282
217, 4163, 4535, 17369
218, 4168, 4556, 17456
219, 4172, 4577, 17543
220, 4176, 4598, 17630
221, 4180, 4618, 17717
222, 4185, 4639, 17804
223, 4189, 4660, 17892
224, 4193, 4681, 17979
225, 4197, 4702, 18066
226, 4202, 4723, 18154
227, 4206, 4743, 18242
228, 4210, 4764, 18329
229, 4215, 4785, 18417
230, 4219, 4806, 18505
231, 4223, 4827, 18593
232, 4228, 4848, 18681
233, 4234, 4868, 18770
234, 4238, 4889, 18858
235, 4242, 4910, 18946
236, 4247, 4931, 19035
237, 4251, 4952, 19123
