%Discharge
%t(seconds), mVcell
165, 3926, 3443, 12889
166, 3929, 3463, 12971
167, 3932, 3484, 13053
168, 3935, 3505, 13135
169, 3938, 3526, 13217
170, 3941, 3547, 13299
171, 3945, 3568, 13381
172, 3948, 3589, 13463
173, 3951, 3609, 13546
174, 3955, 3630, 13628
175, 3958, 3651, 13711
176, 3962, 3672, 13793
177, 3965, 3693, 13876
178, 3968, 3714, 13959
179, 3971, 3734, 14041
180, 3975, 3755, 14124
181, 3978, 3776, 14207
182, 3982, 3797, 14290
183, 3985, 3818, 14373
184, 3989, 3839, 14456
185, 3992, 3859, 14539
186, 3996, 3880, 14623
187, 3999, 3901, 14706
188, 4003, 3922, 14789
189, 4006, 3943, 14873
190, 4010, 3964, 14957
191, 4013, 3985, 15040
192, 4018, 4005, 15124
193, 4022, 4026, 15208
194, 4025, 4047, 15292
195, 4029, 4068, 15376
196, 4032, 4089, 15460
197, 4036, 4110, 15544
198, 4040, 4130, 15628
199, 4043, 4151, 15712
200, 4047, 4172, 15797
201, 4051, 4193, 15881
202, 4055, 4214, 15966
203, 4058, 4235, 16050
204, 4062, 4255, 16135
205, 4066, 4276, 16219
206, 4069, 4297, 16304
207, 4073, 4318, 16389
208, 4077, 4339, 16474
209, 4081, 4360, 16559
210, 4085, 4381, 16644
211, 4088, 4401, 16730
212, 4094, 4422, 16815
213, 4097, 4443, 16900
214, 4101, 4464, 16986
215, 4105, 4485, 17071
216, 4109, 4506, 17157
217, 4113, 4526, 17243
218, 4117, 4547, 17328
219, 4121, 4568, 17414
220, 4125, 4589, 17500
221, 4129, 4610, 17586
222, 4133, 4631, 17673
223, 4137, 4651, 17759
224, 4141, 4672, 17845
225, 4145, 4693, 17931
226, 4149, 4714, 18018
227, 4153, 4735, 18104
228, 4157, 4756, 18191
229, 4161, 4777, 18278
230, 4166, 4797, 18365
231, 4170, 4818, 18452
232, 4174, 4839, 18539
233, 4179, 4860, 18626
234, 4183, 4881, 18713
235, 4187, 4902, 18800
236, 4191, 4922, 18887
237, 4195, 4943, 18975
238, 4199, 4964, 19062
239, 4204, 4985, 19150
240, 4208, 5006, 19238
241, 4212, 5027, 19325
242, 4217, 5047, 19413
243, 4221, 5068, 19501
244, 4225, 5089, 19589
245, 4230, 5110, 19678
246, 4234, 5131, 19766
247, 4238, 5152, 19854
248, 4244, 5173, 19943
249, 4248, 5193, 20031
250, 4252, 5214, 20120
