%Discharge
%t(seconds), mVcell
195, 4084, 4065, 15459
196, 4088, 4086, 15545
197, 4091, 4107, 15630
198, 4095, 4127, 15715
199, 4099, 4148, 15801
200, 4103, 4169, 15886
201, 4107, 4190, 15972
202, 4111, 4211, 16057
203, 4115, 4232, 16143
204, 4119, 4252, 16229
205, 4123, 4273, 16315
206, 4127, 4294, 16401
207, 4131, 4315, 16487
208, 4135, 4336, 16573
209, 4139, 4357, 16660
210, 4144, 4377, 16746
211, 4148, 4398, 16832
212, 4152, 4419, 16919
213, 4157, 4440, 17006
214, 4160, 4461, 17092
215, 4164, 4482, 17179
216, 4168, 4503, 17266
217, 4174, 4523, 17353
218, 4178, 4544, 17440
219, 4182, 4565, 17527
220, 4187, 4586, 17614
221, 4191, 4607, 17702
222, 4195, 4628, 17789
223, 4200, 4648, 17877
224, 4204, 4669, 17964
225, 4208, 4690, 18052
226, 4213, 4711, 18140
227, 4217, 4732, 18228
228, 4221, 4753, 18316
229, 4226, 4773, 18404
230, 4230, 4794, 18492
231, 4235, 4815, 18580
232, 4239, 4836, 18669
233, 4243, 4857, 18757
234, 4248, 4878, 18846
235, 4252, 4898, 18933
