%Discharge
%t(seconds), mVcell
83, 3746, 1734, 6295
84, 3747, 1754, 6373
85, 3749, 1775, 6451
86, 3750, 1796, 6529
87, 3752, 1817, 6608
88, 3753, 1838, 6686
89, 3755, 1859, 6764
90, 3756, 1879, 6842
91, 3758, 1900, 6921
92, 3760, 1921, 6999
93, 3761, 1942, 7077
94, 3763, 1963, 7156
95, 3765, 1984, 7234
96, 3766, 2005, 7313
97, 3768, 2025, 7391
98, 3769, 2046, 7470
99, 3771, 2067, 7549
100, 3772, 2088, 7627
101, 3774, 2109, 7706
102, 3775, 2130, 7784
103, 3777, 2150, 7863
104, 3778, 2171, 7942
105, 3780, 2192, 8021
106, 3781, 2213, 8100
107, 3783, 2234, 8178
108, 3784, 2255, 8257
109, 3786, 2275, 8336
110, 3787, 2296, 8415
111, 3789, 2317, 8494
112, 3791, 2338, 8573
113, 3792, 2359, 8652
114, 3794, 2380, 8731
115, 3796, 2401, 8810
116, 3798, 2421, 8889
117, 3799, 2442, 8969
118, 3801, 2463, 9048
119, 3802, 2484, 9127
120, 3804, 2505, 9206
121, 3806, 2526, 9286
122, 3807, 2546, 9365
123, 3809, 2567, 9444
124, 3811, 2588, 9524
125, 3812, 2609, 9603
126, 3814, 2630, 9683
127, 3816, 2651, 9762
128, 3817, 2671, 9842
129, 3819, 2692, 9921
130, 3821, 2713, 10001
131, 3823, 2734, 10081
132, 3825, 2755, 10160
133, 3827, 2776, 10240
134, 3829, 2797, 10320
135, 3831, 2817, 10400
136, 3833, 2838, 10480
137, 3835, 2859, 10560
138, 3836, 2880, 10640
139, 3838, 2901, 10720
140, 3840, 2922, 10800
141, 3843, 2942, 10880
142, 3845, 2963, 10960
143, 3847, 2984, 11040
144, 3849, 3005, 11120
145, 3851, 3026, 11201
146, 3853, 3047, 11281
147, 3856, 3067, 11361
148, 3858, 3088, 11442
149, 3860, 3109, 11522
150, 3862, 3130, 11603
151, 3865, 3151, 11683
152, 3867, 3172, 11764
153, 3870, 3193, 11844
154, 3873, 3213, 11925
155, 3875, 3234, 12006
156, 3878, 3255, 12087
157, 3881, 3276, 12168
158, 3883, 3297, 12248
159, 3886, 3318, 12329
160, 3889, 3338, 12411
161, 3891, 3359, 12492
162, 3894, 3380, 12573
163, 3897, 3401, 12654
164, 3899, 3422, 12735
165, 3902, 3443, 12817
166, 3905, 3463, 12898
167, 3908, 3484, 12979
168, 3911, 3505, 13061
169, 3914, 3526, 13143
170, 3917, 3547, 13224
171, 3920, 3568, 13306
172, 3923, 3589, 13388
173, 3927, 3609, 13469
174, 3930, 3630, 13551
175, 3933, 3651, 13633
176, 3937, 3672, 13715
177, 3940, 3693, 13797
178, 3943, 3714, 13880
179, 3946, 3734, 13962
180, 3949, 3755, 14044
181, 3953, 3776, 14127
182, 3956, 3797, 14209
183, 3959, 3818, 14292
184, 3963, 3839, 14374
185, 3966, 3859, 14457
186, 3970, 3880, 14540
187, 3973, 3901, 14622
188, 3976, 3922, 14705
189, 3980, 3943, 14788
190, 3984, 3964, 14871
191, 3988, 3985, 14954
192, 3991, 4005, 15038
193, 3995, 4026, 15121
194, 3998, 4047, 15204
195, 4002, 4068, 15288
196, 4005, 4089, 15371
197, 4009, 4110, 15455
198, 4013, 4130, 15538
199, 4016, 4151, 15622
200, 4020, 4172, 15706
201, 4023, 4193, 15789
202, 4027, 4214, 15873
203, 4031, 4235, 15957
204, 4034, 4255, 16042
205, 4038, 4276, 16126
206, 4042, 4297, 16210
207, 4045, 4318, 16294
208, 4049, 4339, 16379
209, 4053, 4360, 16463
210, 4058, 4380, 16548
211, 4061, 4401, 16632
212, 4065, 4422, 16717
213, 4069, 4443, 16802
214, 4073, 4464, 16887
215, 4077, 4485, 16972
216, 4081, 4506, 17057
217, 4084, 4526, 17142
218, 4088, 4547, 17227
219, 4092, 4568, 17312
220, 4096, 4589, 17398
221, 4100, 4610, 17483
222, 4103, 4631, 17569
223, 4108, 4651, 17654
224, 4111, 4672, 17740
225, 4115, 4693, 17826
226, 4119, 4714, 17912
227, 4123, 4735, 17998
228, 4129, 4756, 18084
229, 4133, 4776, 18170
230, 4137, 4797, 18256
231, 4140, 4818, 18342
232, 4145, 4839, 18429
233, 4149, 4860, 18515
234, 4153, 4881, 18602
235, 4157, 4902, 18688
236, 4161, 4922, 18775
237, 4165, 4943, 18862
238, 4169, 4964, 18949
239, 4173, 4985, 19036
240, 4177, 5006, 19123
241, 4182, 5027, 19210
242, 4186, 5047, 19297
243, 4190, 5068, 19384
244, 4194, 5089, 19472
245, 4198, 5110, 19559
246, 4203, 5131, 19647
247, 4207, 5152, 19735
248, 4211, 5172, 19822
249, 4215, 5193, 19910
250, 4221, 5214, 19998
251, 4226, 5235, 20086
252, 4230, 5256, 20174
253, 4234, 5277, 20263
254, 4239, 5298, 20351
255, 4243, 5318, 20439
256, 4247, 5339, 20528
257, 4252, 5360, 20616
