%Discharge
%t(seconds), mVcell
141, 3854, 2960, 10951
142, 3856, 2980, 11031
143, 3859, 3001, 11112
144, 3861, 3022, 11192
145, 3863, 3043, 11273
146, 3866, 3064, 11353
147, 3868, 3085, 11434
148, 3871, 3105, 11515
149, 3873, 3126, 11595
150, 3875, 3147, 11676
151, 3878, 3168, 11757
152, 3881, 3189, 11838
153, 3884, 3210, 11919
154, 3887, 3230, 12000
155, 3890, 3251, 12081
156, 3892, 3272, 12162
157, 3895, 3293, 12243
158, 3898, 3314, 12324
159, 3901, 3335, 12406
160, 3904, 3356, 12487
161, 3907, 3376, 12568
162, 3910, 3397, 12650
163, 3913, 3418, 12731
164, 3916, 3439, 12813
165, 3919, 3460, 12895
166, 3922, 3481, 12976
167, 3925, 3501, 13058
168, 3928, 3522, 13140
169, 3931, 3543, 13222
170, 3934, 3564, 13304
171, 3938, 3585, 13386
172, 3941, 3606, 13468
173, 3945, 3626, 13551
174, 3948, 3647, 13633
175, 3952, 3668, 13715
176, 3955, 3689, 13798
177, 3958, 3710, 13880
178, 3962, 3731, 13963
179, 3965, 3752, 14045
180, 3969, 3772, 14128
181, 3972, 3793, 14211
182, 3975, 3814, 14294
183, 3979, 3835, 14377
184, 3983, 3856, 14460
185, 3986, 3877, 14543
186, 3990, 3897, 14626
187, 3993, 3918, 14709
188, 3997, 3939, 14792
189, 4000, 3960, 14876
190, 4004, 3981, 14959
191, 4008, 4002, 15043
192, 4012, 4022, 15126
193, 4016, 4043, 15210
194, 4019, 4064, 15294
195, 4023, 4085, 15378
196, 4027, 4106, 15462
197, 4030, 4127, 15546
198, 4034, 4147, 15630
199, 4038, 4168, 15714
200, 4041, 4189, 15798
201, 4045, 4210, 15882
202, 4049, 4231, 15967
203, 4053, 4252, 16051
204, 4056, 4273, 16136
205, 4060, 4293, 16220
206, 4064, 4314, 16305
207, 4068, 4335, 16390
208, 4071, 4356, 16475
209, 4077, 4377, 16560
210, 4080, 4398, 16645
211, 4084, 4418, 16730
212, 4088, 4439, 16815
213, 4092, 4460, 16900
214, 4096, 4481, 16986
215, 4100, 4502, 17071
216, 4104, 4523, 17157
217, 4108, 4543, 17242
218, 4112, 4564, 17328
219, 4116, 4585, 17414
220, 4120, 4606, 17500
221, 4124, 4627, 17586
222, 4127, 4648, 17672
223, 4132, 4669, 17758
224, 4136, 4689, 17844
225, 4140, 4710, 17930
226, 4144, 4731, 18017
227, 4148, 4752, 18103
228, 4153, 4773, 18190
229, 4157, 4794, 18276
230, 4161, 4814, 18363
231, 4165, 4835, 18450
232, 4170, 4856, 18537
233, 4174, 4877, 18624
234, 4178, 4898, 18711
235, 4182, 4919, 18798
236, 4186, 4939, 18885
237, 4191, 4960, 18972
238, 4195, 4981, 19060
239, 4199, 5002, 19147
240, 4204, 5023, 19235
241, 4208, 5044, 19323
242, 4212, 5065, 19410
243, 4216, 5085, 19498
244, 4221, 5106, 19586
245, 4225, 5127, 19674
246, 4229, 5148, 19762
247, 4235, 5169, 19851
248, 4239, 5190, 19939
249, 4244, 5210, 20028
250, 4248, 5231, 20116
251, 4252, 5252, 20203
