%Discharge
%t(seconds), mVcell
85, 3751, 1792, 6502
86, 3752, 1812, 6580
87, 3754, 1833, 6659
88, 3756, 1854, 6737
89, 3757, 1875, 6815
90, 3759, 1896, 6894
91, 3760, 1917, 6972
92, 3762, 1937, 7050
93, 3764, 1958, 7129
94, 3766, 1979, 7207
95, 3767, 2000, 7286
96, 3769, 2021, 7364
97, 3770, 2042, 7443
98, 3772, 2062, 7522
99, 3773, 2083, 7600
100, 3775, 2104, 7679
101, 3777, 2125, 7758
102, 3778, 2146, 7836
103, 3780, 2167, 7915
104, 3781, 2188, 7994
105, 3783, 2208, 8073
106, 3785, 2229, 8152
107, 3786, 2250, 8231
108, 3788, 2271, 8310
109, 3789, 2292, 8388
110, 3791, 2313, 8467
111, 3793, 2333, 8547
112, 3794, 2354, 8626
113, 3796, 2375, 8705
114, 3798, 2396, 8784
115, 3799, 2417, 8863
116, 3801, 2438, 8942
117, 3803, 2458, 9022
118, 3804, 2479, 9101
119, 3806, 2500, 9180
120, 3808, 2521, 9260
121, 3810, 2542, 9339
122, 3812, 2563, 9418
123, 3814, 2584, 9498
124, 3815, 2604, 9577
125, 3817, 2625, 9657
126, 3819, 2646, 9737
127, 3821, 2667, 9816
128, 3823, 2688, 9896
129, 3825, 2709, 9976
130, 3827, 2729, 10055
131, 3829, 2750, 10135
132, 3830, 2771, 10215
133, 3833, 2792, 10295
134, 3835, 2813, 10375
135, 3836, 2834, 10455
136, 3838, 2854, 10535
137, 3840, 2875, 10615
138, 3843, 2896, 10695
139, 3845, 2917, 10775
140, 3847, 2938, 10855
141, 3850, 2959, 10935
142, 3852, 2980, 11016
143, 3854, 3000, 11096
144, 3856, 3021, 11176
145, 3859, 3042, 11257
146, 3861, 3063, 11337
147, 3864, 3084, 11418
148, 3866, 3105, 11498
149, 3869, 3125, 11579
150, 3871, 3146, 11660
151, 3874, 3167, 11740
152, 3876, 3188, 11821
153, 3879, 3209, 11902
154, 3881, 3230, 11983
155, 3884, 3250, 12064
156, 3888, 3271, 12145
157, 3891, 3292, 12226
158, 3893, 3313, 12307
159, 3896, 3334, 12388
160, 3899, 3355, 12470
161, 3902, 3375, 12551
162, 3905, 3396, 12632
163, 3908, 3417, 12714
164, 3911, 3438, 12795
165, 3914, 3459, 12877
166, 3917, 3480, 12958
167, 3920, 3501, 13040
168, 3923, 3521, 13122
169, 3926, 3542, 13204
170, 3930, 3563, 13286
171, 3933, 3584, 13368
172, 3936, 3605, 13450
173, 3939, 3626, 13532
174, 3942, 3646, 13614
175, 3946, 3667, 13696
176, 3949, 3688, 13778
177, 3952, 3709, 13861
178, 3957, 3730, 13943
179, 3960, 3751, 14026
180, 3964, 3771, 14108
181, 3967, 3792, 14191
182, 3970, 3813, 14274
183, 3974, 3834, 14357
184, 3977, 3855, 14440
185, 3981, 3876, 14523
186, 3984, 3897, 14606
187, 3988, 3917, 14689
188, 3991, 3938, 14772
189, 3995, 3959, 14855
190, 3998, 3980, 14938
191, 4002, 4001, 15022
192, 4006, 4022, 15105
193, 4009, 4042, 15189
194, 4013, 4063, 15273
195, 4016, 4084, 15356
196, 4021, 4105, 15440
197, 4025, 4126, 15524
198, 4028, 4147, 15608
199, 4032, 4167, 15692
200, 4036, 4188, 15776
201, 4039, 4209, 15860
202, 4043, 4230, 15945
203, 4047, 4251, 16029
204, 4051, 4272, 16113
205, 4054, 4293, 16198
206, 4058, 4313, 16282
207, 4062, 4334, 16367
208, 4066, 4355, 16452
209, 4069, 4376, 16537
210, 4073, 4397, 16621
211, 4077, 4418, 16706
212, 4081, 4438, 16791
213, 4085, 4459, 16877
214, 4090, 4480, 16962
215, 4094, 4501, 17047
216, 4098, 4522, 17133
217, 4102, 4543, 17218
218, 4106, 4563, 17304
219, 4109, 4584, 17389
220, 4113, 4605, 17475
221, 4117, 4626, 17561
222, 4121, 4647, 17647
223, 4125, 4668, 17733
224, 4129, 4689, 17819
225, 4133, 4709, 17905
226, 4138, 4730, 17991
227, 4142, 4751, 18077
228, 4146, 4772, 18164
229, 4150, 4793, 18250
230, 4154, 4814, 18337
231, 4157, 4834, 18424
232, 4162, 4855, 18510
233, 4166, 4876, 18597
234, 4171, 4897, 18684
235, 4176, 4918, 18771
236, 4180, 4939, 18858
237, 4184, 4959, 18945
238, 4188, 4980, 19033
239, 4193, 5001, 19120
240, 4197, 5022, 19208
241, 4201, 5043, 19295
242, 4205, 5064, 19383
243, 4210, 5085, 19471
244, 4214, 5105, 19558
245, 4218, 5126, 19646
246, 4223, 5147, 19734
247, 4227, 5168, 19822
248, 4231, 5189, 19911
249, 4236, 5210, 19999
250, 4240, 5230, 20087
251, 4244, 5251, 20176
252, 4250, 5272, 20264
253, 4251, 5292, 20350
