%Discharge
%t(seconds), mVcell
147, 3868, 3085, 11457
148, 3870, 3105, 11538
149, 3873, 3126, 11619
150, 3875, 3147, 11700
151, 3877, 3168, 11780
152, 3880, 3189, 11861
153, 3882, 3210, 11942
154, 3885, 3230, 12023
155, 3888, 3251, 12104
156, 3890, 3272, 12185
157, 3893, 3293, 12266
158, 3895, 3314, 12348
159, 3899, 3335, 12429
160, 3901, 3356, 12510
161, 3904, 3376, 12591
162, 3907, 3397, 12673
163, 3910, 3418, 12754
164, 3913, 3439, 12836
165, 3915, 3460, 12918
166, 3918, 3481, 12999
167, 3921, 3501, 13081
168, 3924, 3522, 13163
169, 3927, 3543, 13245
170, 3930, 3564, 13326
171, 3933, 3585, 13408
172, 3936, 3606, 13490
173, 3939, 3626, 13573
174, 3943, 3647, 13655
175, 3946, 3668, 13737
176, 3949, 3689, 13819
177, 3953, 3710, 13902
178, 3955, 3731, 13984
179, 3959, 3751, 14067
180, 3962, 3772, 14149
181, 3967, 3793, 14232
182, 3970, 3814, 14315
183, 3973, 3835, 14397
184, 3977, 3856, 14480
185, 3980, 3877, 14563
186, 3983, 3897, 14646
187, 3987, 3918, 14729
188, 3990, 3939, 14813
189, 3994, 3960, 14896
190, 3997, 3981, 14979
191, 4001, 4002, 15062
192, 4004, 4022, 15146
193, 4008, 4043, 15229
194, 4011, 4064, 15313
195, 4015, 4085, 15397
196, 4019, 4106, 15480
197, 4022, 4127, 15564
198, 4026, 4147, 15648
199, 4030, 4168, 15732
200, 4033, 4189, 15816
201, 4037, 4210, 15900
202, 4041, 4231, 15985
203, 4046, 4252, 16069
204, 4049, 4273, 16153
205, 4053, 4293, 16238
206, 4057, 4314, 16322
207, 4060, 4335, 16407
208, 4064, 4356, 16492
209, 4068, 4377, 16576
210, 4072, 4398, 16661
211, 4076, 4418, 16746
212, 4079, 4439, 16831
213, 4083, 4460, 16916
214, 4087, 4481, 17002
215, 4091, 4502, 17087
216, 4095, 4523, 17172
217, 4098, 4543, 17258
218, 4102, 4564, 17343
219, 4106, 4585, 17429
220, 4110, 4606, 17514
221, 4114, 4627, 17600
222, 4118, 4648, 17686
223, 4122, 4669, 17772
224, 4127, 4689, 17858
225, 4131, 4710, 17944
226, 4135, 4731, 18030
227, 4139, 4752, 18116
228, 4143, 4773, 18203
229, 4147, 4794, 18289
230, 4151, 4814, 18376
231, 4155, 4835, 18462
232, 4159, 4856, 18549
233, 4163, 4877, 18636
234, 4167, 4898, 18723
235, 4171, 4919, 18809
236, 4176, 4939, 18896
237, 4180, 4960, 18984
238, 4184, 4981, 19071
239, 4188, 5002, 19158
240, 4192, 5023, 19245
241, 4197, 5044, 19333
242, 4201, 5065, 19420
243, 4207, 5085, 19508
244, 4211, 5106, 19596
245, 4215, 5127, 19684
246, 4219, 5148, 19772
247, 4224, 5169, 19860
248, 4228, 5190, 19948
249, 4232, 5210, 20036
250, 4237, 5231, 20124
251, 4241, 5252, 20213
252, 4245, 5273, 20301
253, 4249, 5294, 20390
254, 4251, 5314, 20475
