%Discharge
%t(seconds), mVcell
228, 4167, 4752, 18148
229, 4171, 4773, 18235
230, 4175, 4794, 18322
231, 4179, 4815, 18409
232, 4183, 4836, 18496
233, 4188, 4857, 18583
234, 4192, 4878, 18671
235, 4196, 4898, 18758
236, 4200, 4919, 18846
237, 4205, 4940, 18933
238, 4209, 4961, 19021
239, 4213, 4982, 19109
240, 4218, 5003, 19197
241, 4222, 5023, 19285
242, 4226, 5044, 19373
243, 4230, 5065, 19461
244, 4235, 5086, 19549
245, 4241, 5107, 19638
246, 4245, 5128, 19726
247, 4249, 5148, 19815
248, 4251, 5169, 19902
