%Discharge
%t(seconds), mVcell
18, 3575, 376, 1309
19, 3579, 397, 1384
20, 3583, 418, 1458
21, 3587, 438, 1533
22, 3590, 459, 1608
23, 3594, 480, 1683
24, 3598, 501, 1758
25, 3601, 522, 1833
26, 3605, 543, 1908
27, 3609, 563, 1983
28, 3612, 584, 2058
29, 3615, 605, 2134
30, 3619, 626, 2209
31, 3622, 647, 2285
32, 3626, 668, 2360
33, 3629, 688, 2436
34, 3632, 709, 2512
35, 3636, 730, 2587
36, 3639, 751, 2663
37, 3642, 772, 2739
38, 3647, 793, 2815
39, 3650, 814, 2891
40, 3653, 834, 2967
41, 3656, 855, 3044
42, 3659, 876, 3120
43, 3662, 897, 3196
44, 3665, 918, 3272
45, 3668, 939, 3349
46, 3671, 959, 3425
47, 3674, 980, 3502
48, 3677, 1001, 3579
49, 3680, 1022, 3655
50, 3683, 1043, 3732
51, 3685, 1064, 3809
52, 3688, 1084, 3886
53, 3691, 1105, 3963
54, 3693, 1126, 4040
55, 3696, 1147, 4117
56, 3699, 1168, 4194
57, 3701, 1189, 4271
58, 3704, 1210, 4348
59, 3706, 1230, 4425
60, 3708, 1251, 4503
61, 3710, 1272, 4580
62, 3712, 1293, 4657
63, 3714, 1314, 4735
64, 3716, 1335, 4812
65, 3718, 1355, 4890
66, 3720, 1376, 4967
67, 3722, 1397, 5045
68, 3724, 1418, 5122
69, 3725, 1439, 5200
70, 3727, 1460, 5278
71, 3729, 1480, 5355
72, 3730, 1501, 5433
73, 3732, 1522, 5511
74, 3734, 1543, 5589
75, 3735, 1564, 5667
76, 3737, 1585, 5744
77, 3738, 1606, 5822
78, 3740, 1626, 5900
79, 3742, 1647, 5978
80, 3743, 1668, 6056
81, 3745, 1689, 6134
82, 3746, 1710, 6212
83, 3748, 1731, 6291
84, 3749, 1751, 6369
85, 3751, 1772, 6447
86, 3753, 1793, 6525
87, 3754, 1814, 6603
88, 3756, 1835, 6682
89, 3757, 1856, 6760
90, 3759, 1876, 6838
91, 3760, 1897, 6917
92, 3762, 1918, 6995
93, 3763, 1939, 7073
94, 3765, 1960, 7152
95, 3766, 1981, 7230
96, 3768, 2001, 7309
97, 3770, 2022, 7388
98, 3771, 2043, 7466
99, 3773, 2064, 7545
100, 3774, 2085, 7623
101, 3776, 2106, 7702
102, 3777, 2127, 7781
103, 3779, 2147, 7860
104, 3781, 2168, 7938
105, 3782, 2189, 8017
106, 3783, 2210, 8096
107, 3785, 2231, 8175
108, 3787, 2252, 8254
109, 3788, 2272, 8333
110, 3790, 2293, 8412
111, 3791, 2314, 8491
112, 3793, 2335, 8570
113, 3794, 2356, 8649
114, 3797, 2377, 8728
115, 3798, 2397, 8807
116, 3800, 2418, 8886
117, 3801, 2439, 8966
118, 3803, 2460, 9045
119, 3804, 2481, 9124
120, 3806, 2502, 9204
121, 3808, 2523, 9283
122, 3809, 2543, 9362
123, 3811, 2564, 9442
124, 3813, 2585, 9521
125, 3814, 2606, 9601
126, 3816, 2627, 9680
127, 3818, 2648, 9760
128, 3820, 2668, 9839
129, 3821, 2689, 9919
130, 3823, 2710, 9999
131, 3825, 2731, 10078
132, 3827, 2752, 10158
133, 3829, 2773, 10238
134, 3831, 2793, 10318
135, 3833, 2814, 10398
136, 3835, 2835, 10478
137, 3837, 2856, 10558
138, 3839, 2877, 10638
139, 3841, 2898, 10718
140, 3843, 2919, 10798
141, 3845, 2939, 10878
142, 3847, 2960, 10958
143, 3849, 2981, 11038
144, 3851, 3002, 11119
145, 3853, 3023, 11199
146, 3855, 3044, 11279
147, 3857, 3064, 11360
148, 3860, 3085, 11440
149, 3862, 3106, 11521
150, 3864, 3127, 11601
151, 3867, 3148, 11682
152, 3869, 3169, 11762
153, 3872, 3189, 11843
154, 3874, 3210, 11924
155, 3877, 3231, 12005
156, 3880, 3252, 12085
157, 3883, 3273, 12166
158, 3885, 3294, 12247
159, 3888, 3315, 12328
160, 3890, 3335, 12409
161, 3893, 3356, 12491
162, 3896, 3377, 12572
163, 3899, 3398, 12653
164, 3901, 3419, 12734
165, 3904, 3440, 12816
166, 3907, 3460, 12897
167, 3910, 3481, 12979
168, 3913, 3502, 13060
169, 3916, 3523, 13142
170, 3919, 3544, 13223
171, 3922, 3565, 13305
172, 3925, 3585, 13387
173, 3928, 3606, 13469
174, 3932, 3627, 13551
175, 3935, 3648, 13633
176, 3938, 3669, 13715
177, 3942, 3690, 13797
178, 3945, 3711, 13879
179, 3948, 3731, 13962
180, 3951, 3752, 14044
181, 3955, 3773, 14126
182, 3958, 3794, 14209
183, 3961, 3815, 14291
184, 3965, 3836, 14374
185, 3968, 3856, 14457
186, 3971, 3877, 14539
187, 3975, 3898, 14622
188, 3978, 3919, 14705
189, 3982, 3940, 14788
190, 3985, 3961, 14871
191, 3989, 3981, 14954
192, 3993, 4002, 15038
193, 3997, 4023, 15121
194, 4000, 4044, 15204
195, 4004, 4065, 15288
196, 4007, 4086, 15371
197, 4011, 4107, 15455
198, 4014, 4127, 15539
199, 4018, 4148, 15622
200, 4022, 4169, 15706
201, 4025, 4190, 15790
202, 4029, 4211, 15874
203, 4033, 4232, 15958
204, 4036, 4252, 16042
205, 4040, 4273, 16126
206, 4044, 4294, 16211
207, 4047, 4315, 16295
208, 4051, 4336, 16379
209, 4055, 4357, 16464
210, 4060, 4377, 16549
211, 4064, 4398, 16633
212, 4067, 4419, 16718
213, 4071, 4440, 16803
214, 4075, 4461, 16888
215, 4079, 4482, 16973
216, 4082, 4502, 17058
217, 4086, 4523, 17143
218, 4090, 4544, 17228
219, 4094, 4565, 17314
220, 4098, 4586, 17399
221, 4102, 4607, 17484
222, 4106, 4628, 17570
223, 4110, 4648, 17656
224, 4114, 4669, 17741
225, 4118, 4690, 17827
226, 4121, 4711, 17913
227, 4126, 4732, 17999
228, 4129, 4753, 18085
229, 4133, 4773, 18171
230, 4138, 4794, 18258
231, 4141, 4815, 18344
232, 4147, 4836, 18430
233, 4151, 4857, 18517
234, 4155, 4878, 18603
235, 4159, 4898, 18690
236, 4163, 4919, 18777
237, 4167, 4940, 18864
238, 4171, 4961, 18951
239, 4175, 4982, 19038
240, 4179, 5003, 19125
241, 4184, 5024, 19212
242, 4188, 5044, 19299
243, 4192, 5065, 19387
244, 4196, 5086, 19474
245, 4200, 5107, 19562
246, 4205, 5128, 19649
247, 4209, 5149, 19737
248, 4213, 5169, 19825
249, 4217, 5190, 19913
250, 4223, 5211, 20001
251, 4228, 5232, 20089
252, 4232, 5253, 20177
253, 4236, 5274, 20265
254, 4241, 5294, 20354
255, 4245, 5315, 20442
256, 4249, 5336, 20531
257, 4251, 5356, 20616
