%Discharge
%t(seconds), mVcell
102, 3796, 2138, 7866
103, 3798, 2159, 7945
104, 3799, 2180, 8024
105, 3801, 2200, 8104
106, 3802, 2221, 8183
107, 3804, 2242, 8262
108, 3806, 2263, 8342
109, 3807, 2284, 8421
110, 3809, 2305, 8500
111, 3810, 2326, 8580
112, 3812, 2346, 8659
113, 3814, 2367, 8739
114, 3816, 2388, 8818
115, 3817, 2409, 8898
116, 3819, 2430, 8977
117, 3821, 2451, 9057
118, 3822, 2471, 9137
119, 3824, 2492, 9216
120, 3825, 2513, 9296
121, 3827, 2534, 9376
122, 3829, 2555, 9456
123, 3831, 2576, 9535
124, 3832, 2596, 9615
125, 3834, 2617, 9695
126, 3836, 2638, 9775
127, 3837, 2659, 9855
128, 3839, 2680, 9935
129, 3841, 2701, 10015
130, 3843, 2722, 10095
131, 3845, 2742, 10175
132, 3847, 2763, 10256
133, 3849, 2784, 10336
134, 3851, 2805, 10416
135, 3853, 2826, 10496
136, 3855, 2847, 10577
137, 3857, 2867, 10657
138, 3859, 2888, 10738
139, 3861, 2909, 10818
140, 3863, 2930, 10898
141, 3865, 2951, 10979
142, 3867, 2972, 11060
143, 3869, 2992, 11140
144, 3872, 3013, 11221
145, 3874, 3034, 11302
146, 3876, 3055, 11383
147, 3878, 3076, 11463
148, 3881, 3097, 11544
149, 3884, 3118, 11625
150, 3886, 3138, 11706
151, 3889, 3159, 11787
152, 3891, 3180, 11868
153, 3894, 3201, 11949
154, 3896, 3222, 12031
155, 3899, 3243, 12112
156, 3901, 3263, 12193
157, 3904, 3284, 12275
158, 3906, 3305, 12356
159, 3909, 3326, 12437
160, 3912, 3347, 12519
161, 3915, 3368, 12601
162, 3917, 3388, 12682
163, 3920, 3409, 12764
164, 3923, 3430, 12846
165, 3926, 3451, 12928
166, 3929, 3472, 13009
167, 3932, 3493, 13091
168, 3935, 3514, 13173
169, 3939, 3534, 13255
170, 3942, 3555, 13338
171, 3945, 3576, 13420
172, 3948, 3597, 13502
173, 3951, 3618, 13584
174, 3954, 3639, 13667
175, 3958, 3659, 13749
176, 3961, 3680, 13832
177, 3964, 3701, 13915
178, 3967, 3722, 13997
179, 3971, 3743, 14080
180, 3974, 3764, 14163
181, 3977, 3784, 14246
182, 3980, 3805, 14329
183, 3984, 3826, 14412
184, 3987, 3847, 14495
185, 3991, 3868, 14578
186, 3994, 3889, 14661
187, 3999, 3910, 14745
188, 4002, 3930, 14828
189, 4006, 3951, 14911
190, 4009, 3972, 14995
191, 4013, 3993, 15079
192, 4016, 4014, 15162
193, 4020, 4035, 15246
194, 4024, 4055, 15330
195, 4027, 4076, 15414
196, 4031, 4097, 15498
197, 4034, 4118, 15582
198, 4038, 4139, 15666
199, 4042, 4160, 15750
200, 4045, 4180, 15835
201, 4049, 4201, 15919
202, 4053, 4222, 16004
203, 4056, 4243, 16088
204, 4060, 4264, 16173
205, 4065, 4285, 16257
206, 4069, 4305, 16342
207, 4073, 4326, 16427
208, 4076, 4347, 16512
209, 4080, 4368, 16597
210, 4084, 4389, 16682
211, 4088, 4410, 16767
212, 4091, 4431, 16853
213, 4095, 4451, 16938
214, 4099, 4472, 17023
215, 4103, 4493, 17109
216, 4107, 4514, 17195
217, 4111, 4535, 17280
218, 4115, 4556, 17366
219, 4118, 4576, 17452
220, 4122, 4597, 17538
221, 4126, 4618, 17624
222, 4130, 4639, 17710
223, 4136, 4660, 17796
224, 4140, 4681, 17882
225, 4144, 4701, 17969
226, 4148, 4722, 18055
227, 4152, 4743, 18142
228, 4156, 4764, 18228
229, 4159, 4785, 18315
230, 4163, 4806, 18402
231, 4168, 4827, 18489
232, 4172, 4847, 18576
233, 4176, 4868, 18663
234, 4180, 4889, 18750
235, 4184, 4910, 18837
236, 4188, 4931, 18924
237, 4192, 4952, 19012
238, 4197, 4972, 19099
239, 4201, 4993, 19187
240, 4205, 5014, 19274
241, 4209, 5035, 19362
242, 4213, 5056, 19450
243, 4219, 5077, 19538
244, 4224, 5097, 19626
245, 4228, 5118, 19714
246, 4232, 5139, 19802
247, 4236, 5160, 19890
248, 4241, 5181, 19979
249, 4245, 5202, 20067
250, 4250, 5223, 20156
251, 4251, 5243, 20241
