%Discharge
%t(seconds), mVcell
18, 3576, 392, 1358
19, 3581, 413, 1433
20, 3585, 434, 1507
21, 3589, 454, 1582
22, 3592, 475, 1657
23, 3596, 496, 1732
24, 3600, 517, 1807
25, 3603, 538, 1882
26, 3607, 559, 1957
27, 3611, 579, 2033
28, 3614, 600, 2108
29, 3618, 621, 2183
30, 3621, 642, 2259
31, 3625, 663, 2334
32, 3628, 684, 2410
33, 3633, 704, 2486
34, 3636, 725, 2562
35, 3639, 746, 2637
36, 3642, 767, 2713
37, 3646, 788, 2789
38, 3649, 809, 2865
39, 3652, 829, 2941
40, 3656, 850, 3018
41, 3659, 871, 3094
42, 3662, 892, 3170
43, 3665, 913, 3247
44, 3668, 934, 3323
45, 3671, 955, 3400
46, 3674, 975, 3476
47, 3677, 996, 3553
48, 3680, 1017, 3629
49, 3682, 1038, 3706
50, 3685, 1059, 3783
51, 3689, 1080, 3860
52, 3692, 1100, 3937
53, 3694, 1121, 4014
54, 3697, 1142, 4091
55, 3699, 1163, 4168
56, 3702, 1184, 4245
57, 3704, 1205, 4322
58, 3706, 1225, 4400
59, 3708, 1246, 4477
60, 3711, 1267, 4554
61, 3713, 1288, 4632
62, 3715, 1309, 4709
63, 3717, 1330, 4786
64, 3719, 1351, 4864
65, 3721, 1371, 4942
66, 3723, 1392, 5019
67, 3724, 1413, 5097
68, 3726, 1434, 5174
69, 3728, 1455, 5252
70, 3730, 1476, 5330
71, 3732, 1496, 5408
72, 3734, 1517, 5485
73, 3735, 1538, 5563
74, 3737, 1559, 5641
75, 3738, 1580, 5719
76, 3740, 1601, 5797
77, 3742, 1621, 5875
78, 3743, 1642, 5953
79, 3745, 1663, 6031
80, 3746, 1684, 6109
81, 3748, 1705, 6187
82, 3749, 1726, 6265
83, 3751, 1747, 6344
84, 3753, 1767, 6422
85, 3754, 1788, 6500
86, 3756, 1809, 6578
87, 3758, 1830, 6657
88, 3759, 1851, 6735
89, 3761, 1872, 6813
90, 3762, 1892, 6892
91, 3764, 1913, 6970
92, 3766, 1934, 7049
93, 3767, 1955, 7127
94, 3769, 1976, 7206
95, 3771, 1997, 7284
96, 3772, 2017, 7363
97, 3774, 2038, 7442
98, 3775, 2059, 7520
99, 3777, 2080, 7599
100, 3778, 2101, 7678
101, 3780, 2122, 7757
102, 3782, 2143, 7835
103, 3783, 2163, 7914
104, 3785, 2184, 7993
105, 3786, 2205, 8072
106, 3788, 2226, 8151
107, 3790, 2247, 8230
108, 3791, 2268, 8309
109, 3794, 2288, 8388
110, 3795, 2309, 8467
111, 3796, 2330, 8546
112, 3798, 2351, 8625
113, 3800, 2372, 8705
114, 3802, 2393, 8784
115, 3803, 2413, 8863
116, 3805, 2434, 8942
117, 3807, 2455, 9022
118, 3808, 2476, 9101
119, 3810, 2497, 9180
120, 3812, 2518, 9260
121, 3814, 2539, 9339
122, 3816, 2559, 9419
123, 3817, 2580, 9499
124, 3819, 2601, 9578
125, 3821, 2622, 9658
126, 3823, 2643, 9737
127, 3825, 2664, 9817
128, 3827, 2684, 9897
129, 3828, 2705, 9977
130, 3830, 2726, 10057
131, 3833, 2747, 10136
132, 3835, 2768, 10216
133, 3837, 2789, 10296
134, 3839, 2809, 10376
135, 3841, 2830, 10456
136, 3843, 2851, 10536
137, 3845, 2872, 10617
138, 3847, 2893, 10697
139, 3849, 2914, 10777
140, 3852, 2935, 10857
141, 3854, 2955, 10938
142, 3856, 2976, 11018
143, 3858, 2997, 11098
144, 3861, 3018, 11179
145, 3863, 3039, 11259
146, 3866, 3060, 11340
147, 3868, 3080, 11421
148, 3870, 3101, 11501
149, 3874, 3122, 11582
150, 3875, 3143, 11663
151, 3878, 3164, 11744
152, 3881, 3185, 11824
153, 3884, 3205, 11905
154, 3887, 3226, 11986
155, 3890, 3247, 12067
156, 3892, 3268, 12149
157, 3895, 3289, 12230
158, 3898, 3310, 12311
159, 3901, 3330, 12392
160, 3904, 3351, 12474
161, 3907, 3372, 12555
162, 3910, 3393, 12637
163, 3913, 3414, 12718
164, 3916, 3435, 12800
165, 3919, 3456, 12881
166, 3922, 3476, 12963
167, 3925, 3497, 13045
168, 3928, 3518, 13127
169, 3932, 3539, 13209
170, 3935, 3560, 13291
171, 3938, 3581, 13373
172, 3941, 3601, 13455
173, 3944, 3622, 13537
174, 3948, 3643, 13619
175, 3952, 3664, 13702
176, 3955, 3685, 13784
177, 3959, 3706, 13867
178, 3962, 3726, 13949
179, 3966, 3747, 14032
180, 3969, 3768, 14115
181, 3972, 3789, 14198
182, 3976, 3810, 14280
183, 3979, 3831, 14363
184, 3983, 3852, 14446
185, 3986, 3872, 14529
186, 3990, 3893, 14613
187, 3993, 3914, 14696
188, 3997, 3935, 14779
189, 4000, 3956, 14862
190, 4004, 3977, 14946
191, 4008, 3997, 15029
192, 4013, 4018, 15113
193, 4016, 4039, 15197
194, 4020, 4060, 15281
195, 4023, 4081, 15364
196, 4027, 4102, 15448
197, 4031, 4122, 15532
198, 4034, 4143, 15616
199, 4038, 4164, 15701
200, 4042, 4185, 15785
201, 4046, 4206, 15869
202, 4049, 4227, 15954
203, 4053, 4248, 16038
204, 4057, 4268, 16123
205, 4060, 4289, 16207
206, 4064, 4310, 16292
207, 4068, 4331, 16377
208, 4072, 4352, 16462
209, 4076, 4373, 16546
210, 4080, 4393, 16632
211, 4083, 4414, 16717
212, 4089, 4435, 16802
213, 4092, 4456, 16887
214, 4096, 4477, 16972
215, 4100, 4498, 17058
216, 4104, 4518, 17143
217, 4108, 4539, 17229
218, 4112, 4560, 17315
219, 4116, 4581, 17401
220, 4120, 4602, 17486
221, 4124, 4623, 17572
222, 4128, 4644, 17658
223, 4132, 4664, 17745
224, 4136, 4685, 17831
225, 4140, 4706, 17917
226, 4144, 4727, 18003
227, 4149, 4748, 18090
228, 4152, 4769, 18176
229, 4157, 4789, 18263
230, 4161, 4810, 18350
231, 4165, 4831, 18437
232, 4170, 4852, 18523
233, 4175, 4873, 18610
234, 4179, 4894, 18698
235, 4183, 4914, 18785
236, 4187, 4935, 18872
237, 4191, 4956, 18959
238, 4196, 4977, 19047
239, 4200, 4998, 19134
240, 4204, 5019, 19222
241, 4208, 5040, 19310
242, 4213, 5060, 19397
243, 4217, 5081, 19485
244, 4221, 5102, 19573
245, 4226, 5123, 19661
246, 4230, 5144, 19750
247, 4234, 5165, 19838
248, 4239, 5185, 19926
249, 4243, 5206, 20015
250, 4248, 5227, 20103
251, 4252, 5248, 20191
