%Discharge
%t(seconds), mVcell
219, 4177, 4581, 17587
220, 4181, 4602, 17674
221, 4186, 4623, 17761
222, 4190, 4644, 17849
223, 4194, 4664, 17936
224, 4198, 4685, 18024
225, 4203, 4706, 18111
226, 4207, 4727, 18199
227, 4211, 4748, 18287
228, 4215, 4769, 18374
229, 4220, 4789, 18462
230, 4226, 4810, 18550
231, 4230, 4831, 18639
232, 4234, 4852, 18727
233, 4239, 4873, 18815
234, 4243, 4894, 18904
235, 4248, 4914, 18992
236, 4252, 4935, 19080
