%Discharge
%t(seconds), mVcell
13, 3553, 292, 1000
14, 3560, 313, 1075
15, 3567, 333, 1149
16, 3572, 354, 1223
17, 3577, 375, 1298
18, 3582, 396, 1373
19, 3586, 417, 1447
20, 3591, 438, 1522
21, 3596, 459, 1597
22, 3600, 479, 1672
23, 3604, 500, 1747
24, 3608, 521, 1823
25, 3612, 542, 1898
26, 3616, 563, 1973
27, 3620, 584, 2049
28, 3623, 604, 2124
29, 3627, 625, 2200
30, 3630, 646, 2275
31, 3634, 667, 2351
32, 3637, 688, 2427
33, 3641, 709, 2503
34, 3644, 729, 2579
35, 3648, 750, 2655
36, 3651, 771, 2731
37, 3654, 792, 2807
38, 3658, 813, 2883
39, 3661, 834, 2960
40, 3664, 855, 3036
41, 3668, 875, 3112
42, 3671, 896, 3189
43, 3674, 917, 3265
44, 3677, 938, 3342
45, 3681, 959, 3419
46, 3683, 980, 3496
47, 3686, 1000, 3572
48, 3689, 1021, 3649
49, 3692, 1042, 3726
50, 3695, 1063, 3803
51, 3698, 1084, 3880
52, 3700, 1105, 3957
53, 3702, 1125, 4035
54, 3705, 1146, 4112
55, 3707, 1167, 4189
56, 3710, 1188, 4266
57, 3712, 1209, 4344
58, 3714, 1230, 4421
59, 3717, 1250, 4499
60, 3719, 1271, 4576
61, 3721, 1292, 4654
62, 3723, 1313, 4731
63, 3725, 1334, 4809
64, 3727, 1355, 4887
65, 3729, 1376, 4964
66, 3731, 1396, 5042
67, 3733, 1417, 5120
68, 3735, 1438, 5198
69, 3736, 1459, 5276
70, 3738, 1480, 5354
71, 3740, 1501, 5431
72, 3742, 1521, 5509
73, 3743, 1542, 5587
74, 3745, 1563, 5666
75, 3747, 1584, 5744
76, 3748, 1605, 5822
77, 3750, 1626, 5900
78, 3753, 1646, 5978
79, 3754, 1667, 6056
80, 3756, 1688, 6135
81, 3757, 1709, 6213
82, 3759, 1730, 6291
83, 3761, 1751, 6370
84, 3762, 1772, 6448
85, 3764, 1792, 6526
86, 3766, 1813, 6605
87, 3767, 1834, 6683
88, 3769, 1855, 6762
89, 3771, 1876, 6841
90, 3773, 1897, 6919
91, 3774, 1917, 6998
92, 3776, 1938, 7077
93, 3778, 1959, 7155
94, 3779, 1980, 7234
95, 3781, 2001, 7313
96, 3782, 2022, 7392
97, 3784, 2042, 7471
98, 3786, 2063, 7550
99, 3788, 2084, 7628
100, 3790, 2105, 7707
101, 3791, 2126, 7786
102, 3793, 2147, 7866
103, 3795, 2168, 7945
104, 3796, 2188, 8024
105, 3798, 2209, 8103
106, 3800, 2230, 8182
107, 3802, 2251, 8261
108, 3803, 2272, 8341
109, 3805, 2293, 8420
110, 3807, 2313, 8499
111, 3809, 2334, 8579
112, 3810, 2355, 8658
113, 3812, 2376, 8737
114, 3814, 2397, 8817
115, 3816, 2418, 8897
116, 3818, 2438, 8976
117, 3819, 2459, 9056
118, 3822, 2480, 9135
119, 3824, 2501, 9215
120, 3826, 2522, 9295
121, 3828, 2543, 9375
122, 3830, 2564, 9454
123, 3832, 2584, 9534
124, 3833, 2605, 9614
125, 3835, 2626, 9694
126, 3837, 2647, 9774
127, 3839, 2668, 9854
128, 3841, 2689, 9934
129, 3843, 2709, 10014
130, 3845, 2730, 10094
131, 3848, 2751, 10175
132, 3850, 2772, 10255
133, 3852, 2793, 10335
134, 3854, 2814, 10415
135, 3856, 2834, 10496
136, 3860, 2855, 10576
137, 3862, 2876, 10657
138, 3864, 2897, 10737
139, 3867, 2918, 10818
140, 3869, 2939, 10898
141, 3872, 2960, 10979
142, 3874, 2980, 11060
143, 3877, 3001, 11141
144, 3879, 3022, 11222
145, 3882, 3043, 11302
146, 3885, 3064, 11383
147, 3887, 3085, 11464
148, 3890, 3105, 11545
149, 3893, 3126, 11627
150, 3895, 3147, 11708
151, 3898, 3168, 11789
152, 3901, 3189, 11870
153, 3904, 3210, 11952
154, 3908, 3230, 12033
155, 3911, 3251, 12115
156, 3914, 3272, 12196
157, 3917, 3293, 12278
158, 3920, 3314, 12360
159, 3923, 3335, 12441
160, 3926, 3356, 12523
161, 3929, 3376, 12605
162, 3932, 3397, 12687
163, 3935, 3418, 12769
164, 3939, 3439, 12851
165, 3942, 3460, 12933
166, 3945, 3481, 13015
167, 3949, 3501, 13098
168, 3952, 3522, 13180
169, 3955, 3543, 13263
170, 3959, 3564, 13345
171, 3962, 3585, 13428
172, 3965, 3606, 13510
173, 3970, 3626, 13593
174, 3973, 3647, 13676
175, 3977, 3668, 13759
176, 3980, 3689, 13842
177, 3984, 3710, 13925
178, 3987, 3731, 14008
179, 3991, 3751, 14091
180, 3994, 3772, 14174
181, 3998, 3793, 14258
182, 4002, 3814, 14341
183, 4005, 3835, 14424
184, 4009, 3856, 14508
185, 4012, 3877, 14592
186, 4016, 3897, 14675
187, 4020, 3918, 14759
188, 4023, 3939, 14843
189, 4027, 3960, 14927
190, 4030, 3981, 15011
191, 4034, 4002, 15095
192, 4039, 4022, 15179
193, 4043, 4043, 15263
194, 4046, 4064, 15348
195, 4050, 4085, 15432
196, 4054, 4106, 15517
197, 4058, 4127, 15601
198, 4062, 4147, 15686
199, 4065, 4168, 15771
200, 4069, 4189, 15855
201, 4073, 4210, 15940
202, 4077, 4231, 16025
203, 4081, 4252, 16110
204, 4085, 4273, 16195
205, 4088, 4293, 16281
206, 4092, 4314, 16366
207, 4096, 4335, 16451
208, 4100, 4356, 16537
209, 4104, 4377, 16622
210, 4108, 4398, 16708
211, 4112, 4418, 16794
212, 4116, 4439, 16879
213, 4120, 4460, 16965
214, 4125, 4481, 17051
215, 4129, 4502, 17137
216, 4133, 4523, 17223
217, 4137, 4543, 17310
218, 4142, 4564, 17396
219, 4146, 4585, 17482
220, 4150, 4606, 17569
221, 4154, 4627, 17655
222, 4158, 4648, 17742
223, 4162, 4669, 17829
224, 4166, 4689, 17916
225, 4170, 4710, 18003
226, 4174, 4731, 18090
227, 4179, 4752, 18177
228, 4183, 4773, 18264
229, 4187, 4794, 18351
230, 4191, 4814, 18438
231, 4196, 4835, 18526
232, 4201, 4856, 18613
233, 4206, 4877, 18701
234, 4210, 4898, 18789
235, 4214, 4919, 18877
236, 4218, 4939, 18965
237, 4223, 4960, 19053
238, 4227, 4981, 19141
239, 4232, 5002, 19229
240, 4236, 5023, 19317
241, 4240, 5044, 19406
242, 4245, 5065, 19494
243, 4249, 5085, 19583
244, 4251, 5106, 19669
