%Discharge
%t(seconds), mVcell
129, 3849, 2709, 10033
130, 3851, 2730, 10114
131, 3853, 2751, 10194
132, 3856, 2772, 10274
133, 3858, 2793, 10355
134, 3860, 2814, 10435
135, 3862, 2834, 10516
136, 3865, 2855, 10596
137, 3867, 2876, 10677
138, 3869, 2897, 10758
139, 3872, 2918, 10838
140, 3874, 2939, 10919
141, 3877, 2960, 11000
142, 3879, 2980, 11081
143, 3882, 3001, 11162
144, 3884, 3022, 11242
145, 3888, 3043, 11324
146, 3890, 3064, 11405
147, 3893, 3085, 11486
148, 3896, 3105, 11567
149, 3898, 3126, 11648
150, 3901, 3147, 11729
151, 3904, 3168, 11811
152, 3907, 3189, 11892
153, 3910, 3210, 11974
154, 3913, 3230, 12055
155, 3916, 3251, 12137
156, 3919, 3272, 12219
157, 3922, 3293, 12300
158, 3925, 3314, 12382
159, 3928, 3335, 12464
160, 3931, 3356, 12546
161, 3934, 3376, 12628
162, 3937, 3397, 12710
163, 3940, 3418, 12792
164, 3945, 3439, 12874
165, 3948, 3460, 12957
166, 3951, 3481, 13039
167, 3955, 3501, 13121
168, 3958, 3522, 13204
169, 3961, 3543, 13286
170, 3964, 3564, 13369
171, 3968, 3585, 13452
172, 3971, 3606, 13534
173, 3975, 3626, 13617
174, 3978, 3647, 13700
175, 3982, 3668, 13783
176, 3985, 3689, 13866
177, 3989, 3710, 13949
178, 3992, 3731, 14033
179, 3996, 3751, 14116
180, 4000, 3772, 14199
181, 4003, 3793, 14283
182, 4007, 3814, 14366
183, 4010, 3835, 14450
184, 4014, 3856, 14533
185, 4017, 3877, 14617
186, 4022, 3897, 14701
187, 4026, 3918, 14785
188, 4030, 3939, 14869
189, 4033, 3960, 14953
190, 4037, 3981, 15037
191, 4041, 4002, 15121
192, 4044, 4022, 15206
193, 4048, 4043, 15290
194, 4052, 4064, 15374
195, 4056, 4085, 15459
196, 4060, 4106, 15544
197, 4063, 4127, 15628
198, 4067, 4147, 15713
199, 4071, 4168, 15798
200, 4074, 4189, 15883
201, 4078, 4210, 15968
202, 4082, 4231, 16053
203, 4086, 4252, 16138
204, 4090, 4273, 16223
205, 4094, 4293, 16309
206, 4098, 4314, 16394
207, 4103, 4335, 16479
208, 4107, 4356, 16565
209, 4111, 4377, 16651
210, 4115, 4398, 16737
211, 4119, 4418, 16822
212, 4123, 4439, 16908
213, 4127, 4460, 16994
214, 4131, 4481, 17080
215, 4135, 4502, 17167
216, 4139, 4523, 17253
217, 4144, 4543, 17339
218, 4148, 4564, 17426
219, 4152, 4585, 17512
220, 4156, 4606, 17599
221, 4160, 4627, 17686
222, 4164, 4648, 17772
223, 4168, 4669, 17859
224, 4172, 4689, 17946
225, 4177, 4710, 18033
226, 4181, 4731, 18120
227, 4185, 4752, 18208
228, 4189, 4773, 18295
229, 4195, 4794, 18382
230, 4199, 4814, 18470
231, 4204, 4835, 18557
232, 4208, 4856, 18645
233, 4212, 4877, 18733
234, 4216, 4898, 18821
235, 4221, 4919, 18909
236, 4225, 4939, 18997
237, 4230, 4960, 19085
238, 4234, 4981, 19173
239, 4238, 5002, 19262
240, 4243, 5023, 19350
241, 4247, 5044, 19438
242, 4252, 5064, 19527
