%Discharge
%t(seconds), mVcell
133, 3844, 2792, 10309
134, 3846, 2813, 10389
135, 3848, 2834, 10469
136, 3851, 2854, 10549
137, 3853, 2875, 10630
138, 3855, 2896, 10710
139, 3858, 2917, 10790
140, 3860, 2938, 10871
141, 3862, 2959, 10951
142, 3865, 2980, 11032
143, 3867, 3000, 11112
144, 3870, 3021, 11193
145, 3872, 3042, 11274
146, 3875, 3063, 11354
147, 3877, 3084, 11435
148, 3880, 3105, 11516
149, 3884, 3125, 11597
150, 3886, 3146, 11678
151, 3889, 3167, 11759
152, 3892, 3188, 11840
153, 3895, 3209, 11921
154, 3897, 3230, 12003
155, 3900, 3250, 12084
156, 3903, 3271, 12165
157, 3906, 3292, 12247
158, 3909, 3313, 12328
159, 3912, 3334, 12410
160, 3915, 3355, 12491
161, 3918, 3376, 12573
162, 3921, 3396, 12655
163, 3925, 3417, 12736
164, 3928, 3438, 12818
165, 3931, 3459, 12900
166, 3934, 3480, 12982
167, 3937, 3501, 13064
168, 3942, 3521, 13146
169, 3945, 3542, 13229
170, 3948, 3563, 13311
171, 3951, 3584, 13393
172, 3955, 3605, 13476
173, 3958, 3626, 13558
174, 3961, 3646, 13641
175, 3965, 3667, 13723
176, 3968, 3688, 13806
177, 3972, 3709, 13889
178, 3975, 3730, 13972
179, 3979, 3751, 14055
180, 3982, 3771, 14138
181, 3986, 3792, 14221
182, 3989, 3813, 14304
183, 3993, 3834, 14387
184, 3996, 3855, 14470
185, 4000, 3876, 14554
186, 4005, 3897, 14637
187, 4008, 3917, 14721
188, 4012, 3938, 14804
189, 4015, 3959, 14888
190, 4019, 3980, 14972
191, 4023, 4001, 15056
192, 4026, 4022, 15140
193, 4030, 4042, 15224
194, 4034, 4063, 15308
195, 4037, 4084, 15392
196, 4041, 4105, 15476
197, 4045, 4126, 15560
198, 4048, 4147, 15645
199, 4052, 4167, 15729
200, 4056, 4188, 15814
201, 4060, 4209, 15898
202, 4063, 4230, 15983
203, 4067, 4251, 16068
204, 4071, 4272, 16153
205, 4076, 4293, 16238
206, 4080, 4313, 16323
207, 4084, 4334, 16408
208, 4088, 4355, 16493
209, 4091, 4376, 16578
210, 4095, 4397, 16663
211, 4099, 4418, 16749
212, 4103, 4438, 16834
213, 4107, 4459, 16920
214, 4111, 4480, 17006
215, 4115, 4501, 17091
216, 4119, 4522, 17177
217, 4123, 4543, 17263
218, 4127, 4563, 17349
219, 4131, 4584, 17435
220, 4135, 4605, 17522
221, 4139, 4626, 17608
222, 4143, 4647, 17694
223, 4147, 4668, 17781
224, 4151, 4689, 17867
225, 4156, 4709, 17954
226, 4161, 4730, 18040
227, 4165, 4751, 18127
228, 4169, 4772, 18214
229, 4173, 4793, 18301
230, 4178, 4814, 18388
231, 4182, 4834, 18475
232, 4186, 4855, 18563
233, 4190, 4876, 18650
234, 4195, 4897, 18737
235, 4199, 4918, 18825
236, 4203, 4939, 18912
237, 4207, 4959, 19000
238, 4212, 4980, 19088
239, 4216, 5001, 19176
240, 4220, 5022, 19264
241, 4225, 5043, 19352
242, 4229, 5064, 19440
243, 4233, 5085, 19528
244, 4238, 5105, 19616
245, 4244, 5126, 19705
246, 4248, 5147, 19793
247, 4252, 5168, 19882
