%Discharge
%t(seconds), mVcell
57, 3707, 1209, 4334
58, 3709, 1230, 4411
59, 3712, 1250, 4489
60, 3714, 1271, 4566
61, 3717, 1292, 4644
62, 3719, 1313, 4721
63, 3721, 1334, 4799
64, 3723, 1355, 4876
65, 3725, 1376, 4954
66, 3727, 1396, 5032
67, 3728, 1417, 5109
68, 3730, 1438, 5187
69, 3732, 1459, 5265
70, 3734, 1480, 5343
71, 3736, 1501, 5421
72, 3737, 1521, 5498
73, 3739, 1542, 5576
74, 3741, 1563, 5654
75, 3743, 1584, 5732
76, 3744, 1605, 5810
77, 3746, 1626, 5888
78, 3748, 1646, 5967
79, 3749, 1667, 6045
80, 3751, 1688, 6123
81, 3753, 1709, 6201
82, 3755, 1730, 6279
83, 3757, 1751, 6358
84, 3758, 1772, 6436
85, 3760, 1792, 6514
86, 3762, 1813, 6593
87, 3763, 1834, 6671
88, 3765, 1855, 6750
89, 3767, 1876, 6828
90, 3768, 1897, 6907
91, 3770, 1917, 6985
92, 3772, 1938, 7064
93, 3773, 1959, 7143
94, 3775, 1980, 7221
95, 3777, 2001, 7300
96, 3778, 2022, 7379
97, 3780, 2042, 7457
98, 3782, 2063, 7536
99, 3783, 2084, 7615
100, 3785, 2105, 7694
101, 3787, 2126, 7773
102, 3789, 2147, 7852
103, 3790, 2168, 7931
104, 3792, 2188, 8010
105, 3794, 2209, 8089
106, 3796, 2230, 8168
107, 3797, 2251, 8247
108, 3799, 2272, 8326
109, 3801, 2293, 8406
110, 3803, 2313, 8485
111, 3804, 2334, 8564
112, 3806, 2355, 8643
113, 3808, 2376, 8723
114, 3810, 2397, 8802
115, 3811, 2418, 8882
116, 3813, 2438, 8961
117, 3815, 2459, 9041
118, 3817, 2480, 9120
119, 3819, 2501, 9200
120, 3821, 2522, 9279
121, 3823, 2543, 9359
122, 3824, 2564, 9439
123, 3826, 2584, 9519
124, 3828, 2605, 9598
125, 3830, 2626, 9678
126, 3832, 2647, 9758
127, 3835, 2668, 9838
128, 3837, 2689, 9918
129, 3839, 2709, 9998
130, 3841, 2730, 10078
131, 3843, 2751, 10158
132, 3845, 2772, 10238
133, 3847, 2793, 10318
134, 3849, 2814, 10399
135, 3852, 2834, 10479
136, 3854, 2855, 10559
137, 3856, 2876, 10640
138, 3859, 2897, 10720
139, 3861, 2918, 10800
140, 3863, 2939, 10881
141, 3866, 2960, 10962
142, 3868, 2980, 11042
143, 3871, 3001, 11123
144, 3873, 3022, 11204
145, 3877, 3043, 11284
146, 3879, 3064, 11365
147, 3882, 3085, 11446
148, 3885, 3105, 11527
149, 3887, 3126, 11608
150, 3890, 3147, 11689
151, 3893, 3168, 11770
152, 3895, 3189, 11852
153, 3898, 3210, 11933
154, 3901, 3230, 12014
155, 3904, 3251, 12095
156, 3907, 3272, 12177
157, 3910, 3293, 12258
158, 3913, 3314, 12340
159, 3916, 3335, 12422
160, 3919, 3356, 12503
161, 3922, 3376, 12585
162, 3925, 3397, 12667
163, 3928, 3418, 12749
164, 3933, 3439, 12831
165, 3936, 3460, 12913
166, 3939, 3481, 12995
167, 3942, 3501, 13077
168, 3945, 3522, 13159
169, 3949, 3543, 13241
170, 3952, 3564, 13324
171, 3955, 3585, 13406
172, 3959, 3606, 13489
173, 3962, 3626, 13571
174, 3966, 3647, 13654
175, 3969, 3668, 13737
176, 3972, 3689, 13819
177, 3976, 3710, 13902
178, 3979, 3731, 13985
179, 3983, 3751, 14068
180, 3986, 3772, 14151
181, 3990, 3793, 14234
182, 3993, 3814, 14318
183, 3998, 3835, 14401
184, 4002, 3856, 14484
185, 4005, 3877, 14568
186, 4009, 3897, 14651
187, 4012, 3918, 14735
188, 4016, 3939, 14819
189, 4020, 3960, 14903
190, 4023, 3981, 14986
191, 4027, 4002, 15070
192, 4031, 4022, 15154
193, 4034, 4043, 15238
194, 4038, 4064, 15323
195, 4042, 4085, 15407
196, 4046, 4106, 15491
197, 4049, 4127, 15576
198, 4053, 4147, 15660
199, 4057, 4168, 15745
200, 4060, 4189, 15829
201, 4064, 4210, 15914
202, 4068, 4231, 15999
203, 4072, 4252, 16084
204, 4076, 4273, 16168
205, 4081, 4293, 16254
206, 4085, 4314, 16339
207, 4088, 4335, 16424
208, 4092, 4356, 16509
209, 4096, 4377, 16595
210, 4100, 4398, 16680
211, 4104, 4418, 16765
212, 4108, 4439, 16851
213, 4112, 4460, 16937
214, 4116, 4481, 17023
215, 4120, 4502, 17108
216, 4124, 4523, 17194
217, 4128, 4543, 17280
218, 4132, 4564, 17367
219, 4136, 4585, 17453
220, 4140, 4606, 17539
221, 4145, 4627, 17625
222, 4148, 4648, 17712
223, 4153, 4669, 17798
224, 4157, 4689, 17885
225, 4161, 4710, 17972
226, 4166, 4731, 18059
227, 4170, 4752, 18146
228, 4175, 4773, 18233
229, 4179, 4794, 18320
230, 4183, 4814, 18407
231, 4187, 4835, 18494
232, 4192, 4856, 18581
233, 4196, 4877, 18669
234, 4200, 4898, 18756
235, 4204, 4919, 18844
236, 4209, 4939, 18932
237, 4213, 4960, 19020
238, 4217, 4981, 19107
239, 4222, 5002, 19195
240, 4226, 5023, 19284
241, 4230, 5044, 19372
242, 4235, 5065, 19460
243, 4239, 5085, 19548
244, 4243, 5106, 19637
245, 4249, 5127, 19725
246, 4251, 5148, 19812
