%Discharge
%t(seconds), mVcell
73, 3731, 1522, 5500
74, 3733, 1543, 5578
75, 3735, 1564, 5656
76, 3736, 1585, 5734
77, 3738, 1605, 5811
78, 3740, 1626, 5889
79, 3741, 1647, 5967
80, 3743, 1668, 6045
81, 3744, 1689, 6123
82, 3746, 1710, 6202
83, 3747, 1730, 6280
84, 3749, 1751, 6358
85, 3751, 1772, 6436
86, 3752, 1793, 6514
87, 3754, 1814, 6592
88, 3756, 1835, 6671
89, 3758, 1855, 6749
90, 3759, 1876, 6827
91, 3761, 1897, 6906
92, 3763, 1918, 6984
93, 3764, 1939, 7063
94, 3766, 1960, 7141
95, 3767, 1981, 7220
96, 3769, 2001, 7298
97, 3771, 2022, 7377
98, 3772, 2043, 7455
99, 3774, 2064, 7534
100, 3776, 2085, 7613
101, 3777, 2106, 7691
102, 3779, 2126, 7770
103, 3780, 2147, 7849
104, 3782, 2168, 7928
105, 3784, 2189, 8007
106, 3786, 2210, 8086
107, 3787, 2231, 8164
108, 3789, 2251, 8243
109, 3790, 2272, 8322
110, 3793, 2293, 8401
111, 3794, 2314, 8481
112, 3796, 2335, 8560
113, 3798, 2356, 8639
114, 3800, 2377, 8718
115, 3801, 2397, 8797
116, 3803, 2418, 8877
117, 3805, 2439, 8956
118, 3807, 2460, 9035
119, 3808, 2481, 9115
120, 3810, 2502, 9194
121, 3812, 2522, 9273
122, 3814, 2543, 9353
123, 3816, 2564, 9432
124, 3818, 2585, 9512
125, 3820, 2606, 9592
126, 3822, 2627, 9671
127, 3823, 2647, 9751
128, 3826, 2668, 9831
129, 3828, 2689, 9910
130, 3830, 2710, 9990
131, 3832, 2731, 10070
132, 3834, 2752, 10150
133, 3836, 2773, 10230
134, 3838, 2793, 10310
135, 3840, 2814, 10390
136, 3842, 2835, 10470
137, 3845, 2856, 10550
138, 3847, 2877, 10630
139, 3849, 2898, 10711
140, 3851, 2918, 10791
141, 3854, 2939, 10871
142, 3856, 2960, 10952
143, 3858, 2981, 11032
144, 3861, 3002, 11112
145, 3863, 3023, 11193
146, 3866, 3043, 11274
147, 3868, 3064, 11354
148, 3871, 3085, 11435
149, 3874, 3106, 11516
150, 3877, 3127, 11596
151, 3880, 3148, 11677
152, 3882, 3168, 11758
153, 3885, 3189, 11839
154, 3888, 3210, 11920
155, 3891, 3231, 12001
156, 3894, 3252, 12082
157, 3896, 3273, 12164
158, 3899, 3294, 12245
159, 3902, 3314, 12326
160, 3905, 3335, 12408
161, 3908, 3356, 12489
162, 3911, 3377, 12571
163, 3914, 3398, 12652
164, 3918, 3419, 12734
165, 3921, 3439, 12815
166, 3924, 3460, 12897
167, 3927, 3481, 12979
168, 3931, 3502, 13061
169, 3934, 3523, 13143
170, 3938, 3544, 13225
171, 3941, 3564, 13307
172, 3944, 3585, 13389
173, 3948, 3606, 13472
174, 3951, 3627, 13554
175, 3954, 3648, 13636
176, 3958, 3669, 13719
177, 3961, 3690, 13802
178, 3964, 3710, 13884
179, 3968, 3731, 13967
180, 3971, 3752, 14050
181, 3975, 3773, 14132
182, 3978, 3794, 14215
183, 3982, 3815, 14298
184, 3985, 3835, 14381
185, 3989, 3856, 14465
186, 3992, 3877, 14548
187, 3996, 3898, 14631
188, 4000, 3919, 14714
189, 4003, 3940, 14798
190, 4008, 3960, 14881
191, 4011, 3981, 14965
192, 4015, 4002, 15049
193, 4019, 4023, 15132
194, 4022, 4044, 15216
195, 4026, 4065, 15300
196, 4030, 4086, 15384
197, 4033, 4106, 15468
198, 4037, 4127, 15552
199, 4041, 4148, 15637
200, 4044, 4169, 15721
201, 4048, 4190, 15805
202, 4052, 4211, 15890
203, 4056, 4231, 15974
204, 4059, 4252, 16059
205, 4063, 4273, 16143
206, 4067, 4294, 16228
207, 4071, 4315, 16313
208, 4076, 4336, 16398
209, 4079, 4356, 16483
210, 4083, 4377, 16568
211, 4087, 4398, 16653
212, 4091, 4419, 16739
213, 4095, 4440, 16824
214, 4099, 4461, 16909
215, 4103, 4482, 16995
216, 4107, 4502, 17080
217, 4111, 4523, 17166
218, 4114, 4544, 17252
219, 4119, 4565, 17338
220, 4123, 4586, 17424
221, 4127, 4607, 17510
222, 4131, 4627, 17596
223, 4135, 4648, 17682
224, 4139, 4669, 17768
225, 4143, 4690, 17855
226, 4147, 4711, 17941
227, 4151, 4732, 18027
228, 4155, 4752, 18114
229, 4159, 4773, 18201
230, 4165, 4794, 18288
231, 4169, 4815, 18374
232, 4173, 4836, 18461
233, 4177, 4857, 18548
234, 4181, 4878, 18636
235, 4185, 4898, 18723
236, 4190, 4919, 18810
237, 4194, 4940, 18898
238, 4198, 4961, 18985
239, 4202, 4982, 19073
240, 4207, 5003, 19160
241, 4211, 5023, 19248
242, 4215, 5044, 19336
243, 4220, 5065, 19424
244, 4224, 5086, 19512
245, 4228, 5107, 19600
246, 4232, 5128, 19688
247, 4237, 5148, 19777
248, 4243, 5169, 19865
249, 4247, 5190, 19954
250, 4251, 5211, 20042
