%Discharge
%t(seconds), mVcell
60, 3737, 1271, 4602
61, 3739, 1292, 4680
62, 3741, 1313, 4758
63, 3743, 1334, 4836
64, 3745, 1355, 4914
65, 3747, 1376, 4992
66, 3749, 1396, 5070
67, 3751, 1417, 5149
68, 3753, 1438, 5227
69, 3755, 1459, 5305
70, 3757, 1480, 5383
71, 3759, 1501, 5462
72, 3760, 1521, 5540
73, 3762, 1542, 5618
74, 3764, 1563, 5697
75, 3766, 1584, 5775
76, 3767, 1605, 5854
77, 3769, 1626, 5932
78, 3771, 1646, 6011
79, 3773, 1667, 6090
80, 3774, 1688, 6168
81, 3776, 1709, 6247
82, 3778, 1730, 6326
83, 3780, 1751, 6405
84, 3782, 1772, 6483
85, 3784, 1792, 6562
86, 3785, 1813, 6641
87, 3787, 1834, 6720
88, 3789, 1855, 6799
89, 3790, 1876, 6878
90, 3792, 1897, 6957
91, 3794, 1917, 7036
92, 3796, 1938, 7115
93, 3797, 1959, 7194
94, 3799, 1980, 7274
95, 3801, 2001, 7353
96, 3802, 2022, 7432
97, 3804, 2042, 7511
98, 3806, 2063, 7591
99, 3808, 2084, 7670
100, 3809, 2105, 7749
101, 3811, 2126, 7829
102, 3813, 2147, 7908
103, 3815, 2168, 7988
104, 3817, 2188, 8067
105, 3819, 2209, 8147
106, 3821, 2230, 8227
107, 3822, 2251, 8306
108, 3824, 2272, 8386
109, 3826, 2293, 8466
110, 3828, 2313, 8545
111, 3830, 2334, 8625
112, 3832, 2355, 8705
113, 3834, 2376, 8785
114, 3835, 2397, 8865
115, 3837, 2418, 8945
116, 3839, 2438, 9025
117, 3841, 2459, 9105
118, 3843, 2480, 9185
119, 3845, 2501, 9265
120, 3847, 2522, 9345
121, 3849, 2543, 9426
122, 3852, 2564, 9506
123, 3854, 2584, 9586
124, 3856, 2605, 9667
125, 3858, 2626, 9747
126, 3860, 2647, 9827
127, 3862, 2668, 9908
128, 3865, 2689, 9988
129, 3867, 2709, 10069
130, 3869, 2730, 10150
131, 3871, 2751, 10230
132, 3874, 2772, 10311
133, 3876, 2793, 10392
134, 3879, 2814, 10473
135, 3881, 2834, 10554
136, 3884, 2855, 10635
137, 3886, 2876, 10716
138, 3889, 2897, 10797
139, 3892, 2918, 10878
140, 3895, 2939, 10959
141, 3897, 2960, 11040
142, 3900, 2980, 11121
143, 3902, 3001, 11203
144, 3905, 3022, 11284
145, 3908, 3043, 11366
146, 3911, 3064, 11447
147, 3914, 3085, 11529
148, 3917, 3105, 11610
149, 3920, 3126, 11692
150, 3922, 3147, 11774
151, 3925, 3168, 11856
152, 3928, 3189, 11937
153, 3931, 3210, 12019
154, 3935, 3230, 12101
155, 3938, 3251, 12183
156, 3941, 3272, 12266
157, 3944, 3293, 12348
158, 3947, 3314, 12430
159, 3951, 3335, 12512
160, 3955, 3356, 12595
161, 3958, 3376, 12677
162, 3961, 3397, 12760
163, 3965, 3418, 12842
164, 3968, 3439, 12925
165, 3971, 3460, 13008
166, 3975, 3481, 13091
167, 3978, 3501, 13174
168, 3982, 3522, 13257
169, 3985, 3543, 13340
170, 3989, 3564, 13423
171, 3992, 3585, 13506
172, 3996, 3606, 13589
173, 3999, 3626, 13673
174, 4003, 3647, 13756
175, 4006, 3668, 13840
176, 4010, 3689, 13923
177, 4015, 3710, 14007
178, 4018, 3731, 14091
179, 4022, 3751, 14174
180, 4026, 3772, 14258
181, 4029, 3793, 14342
182, 4033, 3814, 14426
183, 4037, 3835, 14511
184, 4041, 3856, 14595
185, 4044, 3877, 14679
186, 4048, 3897, 14763
187, 4052, 3918, 14848
188, 4056, 3939, 14932
189, 4060, 3960, 15017
190, 4063, 3981, 15102
191, 4067, 4002, 15186
192, 4071, 4022, 15271
193, 4075, 4043, 15356
194, 4079, 4064, 15441
195, 4083, 4085, 15526
196, 4086, 4106, 15611
197, 4090, 4127, 15697
198, 4094, 4147, 15782
199, 4100, 4168, 15868
200, 4103, 4189, 15953
201, 4107, 4210, 16039
202, 4111, 4231, 16124
203, 4115, 4252, 16210
204, 4119, 4273, 16296
205, 4123, 4293, 16382
206, 4128, 4314, 16468
207, 4132, 4335, 16554
208, 4136, 4356, 16640
209, 4140, 4377, 16726
210, 4144, 4398, 16813
211, 4148, 4418, 16899
212, 4152, 4439, 16986
213, 4156, 4460, 17072
214, 4160, 4481, 17159
215, 4164, 4502, 17246
216, 4169, 4523, 17333
217, 4174, 4543, 17420
218, 4177, 4564, 17507
219, 4181, 4585, 17594
220, 4186, 4606, 17681
221, 4191, 4627, 17769
222, 4195, 4648, 17856
223, 4200, 4669, 17944
224, 4204, 4689, 18031
225, 4208, 4710, 18119
226, 4213, 4731, 18207
227, 4217, 4752, 18295
228, 4222, 4773, 18383
229, 4226, 4794, 18471
230, 4230, 4814, 18559
231, 4235, 4835, 18647
232, 4239, 4856, 18735
233, 4244, 4877, 18824
234, 4248, 4898, 18912
235, 4252, 4918, 18999
