%Discharge
%t(seconds), mVcell
58, 3720, 1230, 4430
59, 3722, 1250, 4508
60, 3725, 1271, 4585
61, 3727, 1292, 4663
62, 3728, 1313, 4741
63, 3730, 1334, 4819
64, 3732, 1355, 4896
65, 3734, 1376, 4974
66, 3736, 1396, 5052
67, 3738, 1417, 5130
68, 3740, 1438, 5208
69, 3741, 1459, 5286
70, 3743, 1480, 5364
71, 3745, 1501, 5442
72, 3747, 1521, 5520
73, 3748, 1542, 5598
74, 3751, 1563, 5676
75, 3752, 1584, 5755
76, 3754, 1605, 5833
77, 3756, 1626, 5911
78, 3757, 1646, 5989
79, 3759, 1667, 6068
80, 3760, 1688, 6146
81, 3762, 1709, 6224
82, 3764, 1730, 6303
83, 3765, 1751, 6381
84, 3767, 1772, 6460
85, 3769, 1792, 6538
86, 3770, 1813, 6617
87, 3772, 1834, 6696
88, 3774, 1855, 6774
89, 3775, 1876, 6853
90, 3777, 1897, 6932
91, 3779, 1917, 7010
92, 3780, 1938, 7089
93, 3782, 1959, 7168
94, 3784, 1980, 7247
95, 3786, 2001, 7326
96, 3787, 2022, 7405
97, 3789, 2042, 7484
98, 3791, 2063, 7563
99, 3792, 2084, 7642
100, 3794, 2105, 7721
101, 3796, 2126, 7800
102, 3797, 2147, 7879
103, 3799, 2168, 7958
104, 3801, 2188, 8037
105, 3802, 2209, 8117
106, 3804, 2230, 8196
107, 3806, 2251, 8275
108, 3807, 2272, 8355
109, 3809, 2293, 8434
110, 3811, 2313, 8513
111, 3813, 2334, 8593
112, 3814, 2355, 8672
113, 3816, 2376, 8752
114, 3818, 2397, 8832
115, 3820, 2418, 8911
116, 3822, 2438, 8991
117, 3823, 2459, 9070
118, 3826, 2480, 9150
119, 3828, 2501, 9230
120, 3829, 2522, 9310
121, 3831, 2543, 9390
122, 3833, 2564, 9470
123, 3835, 2584, 9549
124, 3837, 2605, 9629
125, 3839, 2626, 9709
126, 3841, 2647, 9790
127, 3843, 2668, 9870
128, 3845, 2689, 9950
129, 3847, 2709, 10030
130, 3849, 2730, 10110
131, 3851, 2751, 10190
132, 3853, 2772, 10271
133, 3856, 2793, 10351
134, 3858, 2814, 10431
135, 3860, 2834, 10512
136, 3862, 2855, 10592
137, 3865, 2876, 10673
138, 3867, 2897, 10754
139, 3870, 2918, 10834
140, 3872, 2939, 10915
141, 3875, 2960, 10996
142, 3877, 2980, 11076
143, 3880, 3001, 11157
144, 3882, 3022, 11238
145, 3885, 3043, 11319
146, 3887, 3064, 11400
147, 3890, 3085, 11481
148, 3893, 3105, 11562
149, 3895, 3126, 11644
150, 3898, 3147, 11725
151, 3901, 3168, 11806
152, 3904, 3189, 11888
153, 3906, 3210, 11969
154, 3909, 3230, 12050
155, 3912, 3251, 12132
156, 3915, 3272, 12214
157, 3918, 3293, 12295
158, 3922, 3314, 12377
159, 3925, 3335, 12459
160, 3928, 3356, 12541
161, 3931, 3376, 12623
162, 3935, 3397, 12705
163, 3938, 3418, 12787
164, 3941, 3439, 12869
165, 3944, 3460, 12951
166, 3947, 3481, 13033
167, 3951, 3501, 13116
168, 3954, 3522, 13198
169, 3957, 3543, 13280
170, 3960, 3564, 13363
171, 3964, 3585, 13446
172, 3967, 3606, 13528
173, 3971, 3626, 13611
174, 3974, 3647, 13694
175, 3979, 3668, 13777
176, 3982, 3689, 13860
177, 3985, 3710, 13943
178, 3989, 3731, 14026
179, 3993, 3751, 14109
180, 3996, 3772, 14192
181, 4000, 3793, 14276
182, 4003, 3814, 14359
183, 4007, 3835, 14443
184, 4010, 3856, 14526
185, 4014, 3877, 14610
186, 4018, 3897, 14694
187, 4021, 3918, 14778
188, 4025, 3939, 14861
189, 4029, 3960, 14945
190, 4032, 3981, 15029
191, 4036, 4002, 15114
192, 4040, 4022, 15198
193, 4044, 4043, 15282
194, 4047, 4064, 15366
195, 4052, 4085, 15451
196, 4056, 4106, 15535
197, 4060, 4127, 15620
198, 4064, 4147, 15705
199, 4067, 4168, 15789
200, 4071, 4189, 15874
201, 4075, 4210, 15959
202, 4079, 4231, 16044
203, 4083, 4252, 16129
204, 4087, 4273, 16215
205, 4091, 4293, 16300
206, 4094, 4314, 16385
207, 4098, 4335, 16471
208, 4102, 4356, 16556
209, 4106, 4377, 16642
210, 4110, 4398, 16727
211, 4114, 4418, 16813
212, 4118, 4439, 16899
213, 4123, 4460, 16985
214, 4127, 4481, 17071
215, 4131, 4502, 17157
216, 4136, 4523, 17243
217, 4140, 4543, 17329
218, 4144, 4564, 17416
219, 4148, 4585, 17502
220, 4152, 4606, 17589
221, 4156, 4627, 17675
222, 4160, 4648, 17762
223, 4164, 4669, 17849
224, 4168, 4689, 17936
225, 4172, 4710, 18023
226, 4177, 4731, 18110
227, 4181, 4752, 18197
228, 4185, 4773, 18284
229, 4189, 4794, 18371
230, 4194, 4814, 18459
231, 4198, 4835, 18546
232, 4204, 4856, 18634
233, 4208, 4877, 18722
234, 4212, 4898, 18809
235, 4217, 4919, 18897
236, 4221, 4939, 18985
237, 4226, 4960, 19073
238, 4230, 4981, 19161
239, 4234, 5002, 19250
240, 4239, 5023, 19338
241, 4243, 5044, 19426
242, 4248, 5065, 19515
243, 4252, 5085, 19603
