%Discharge
%t(seconds), mVcell
154, 3889, 3210, 11943
155, 3892, 3231, 12024
156, 3895, 3252, 12105
157, 3898, 3273, 12186
158, 3900, 3294, 12268
159, 3903, 3315, 12349
160, 3906, 3335, 12430
161, 3910, 3356, 12512
162, 3913, 3377, 12594
163, 3916, 3398, 12675
164, 3919, 3419, 12757
165, 3922, 3440, 12839
166, 3926, 3460, 12920
167, 3929, 3481, 13002
168, 3932, 3502, 13084
169, 3935, 3523, 13166
170, 3938, 3544, 13248
171, 3941, 3565, 13330
172, 3945, 3585, 13413
173, 3948, 3606, 13495
174, 3951, 3627, 13577
175, 3954, 3648, 13660
176, 3958, 3669, 13742
177, 3961, 3690, 13825
178, 3965, 3710, 13907
179, 3969, 3731, 13990
180, 3972, 3752, 14073
181, 3976, 3773, 14156
182, 3979, 3794, 14239
183, 3983, 3815, 14322
184, 3986, 3836, 14405
185, 3990, 3856, 14488
186, 3993, 3877, 14571
187, 3997, 3898, 14654
188, 4000, 3919, 14738
189, 4004, 3940, 14821
190, 4008, 3961, 14905
191, 4011, 3981, 14988
192, 4015, 4002, 15072
193, 4019, 4023, 15156
194, 4022, 4044, 15240
195, 4026, 4065, 15324
196, 4030, 4086, 15408
197, 4033, 4106, 15492
198, 4037, 4127, 15576
199, 4042, 4148, 15660
200, 4046, 4169, 15744
201, 4049, 4190, 15829
202, 4053, 4211, 15913
203, 4057, 4232, 15998
204, 4060, 4252, 16082
205, 4064, 4273, 16167
206, 4068, 4294, 16252
207, 4072, 4315, 16337
208, 4076, 4336, 16422
209, 4079, 4357, 16507
210, 4083, 4377, 16592
211, 4087, 4398, 16677
212, 4091, 4419, 16762
213, 4095, 4440, 16848
214, 4099, 4461, 16933
215, 4103, 4482, 17018
216, 4107, 4502, 17104
217, 4112, 4523, 17190
218, 4116, 4544, 17276
219, 4120, 4565, 17361
220, 4124, 4586, 17447
221, 4128, 4607, 17533
222, 4132, 4628, 17620
223, 4136, 4648, 17706
224, 4140, 4669, 17792
225, 4144, 4690, 17878
226, 4148, 4711, 17965
227, 4152, 4732, 18051
228, 4156, 4753, 18138
229, 4160, 4773, 18225
230, 4165, 4794, 18311
231, 4169, 4815, 18398
232, 4173, 4836, 18485
233, 4177, 4857, 18572
234, 4181, 4878, 18660
235, 4187, 4898, 18747
236, 4191, 4919, 18834
237, 4196, 4940, 18922
238, 4200, 4961, 19009
239, 4204, 4982, 19097
240, 4208, 5003, 19184
241, 4213, 5024, 19272
242, 4217, 5044, 19360
243, 4221, 5065, 19448
244, 4226, 5086, 19536
245, 4230, 5107, 19624
246, 4234, 5128, 19713
247, 4239, 5149, 19801
248, 4243, 5169, 19889
249, 4247, 5190, 19978
250, 4252, 5211, 20066
