%Discharge
%t(seconds), mVcell
22, 3628, 479, 1693
23, 3632, 500, 1769
24, 3638, 521, 1845
25, 3642, 542, 1921
26, 3646, 563, 1997
27, 3650, 584, 2073
28, 3654, 604, 2149
29, 3658, 625, 2225
30, 3661, 646, 2302
31, 3665, 667, 2378
32, 3669, 688, 2455
33, 3673, 709, 2531
34, 3676, 729, 2608
35, 3680, 750, 2684
36, 3683, 771, 2761
37, 3686, 792, 2838
38, 3690, 813, 2915
39, 3693, 834, 2992
40, 3696, 855, 3069
41, 3699, 875, 3146
42, 3704, 896, 3223
43, 3707, 917, 3300
44, 3710, 938, 3378
45, 3712, 959, 3455
46, 3715, 980, 3533
47, 3718, 1000, 3610
48, 3720, 1021, 3688
49, 3723, 1042, 3765
50, 3725, 1063, 3843
51, 3728, 1084, 3920
52, 3730, 1105, 3998
53, 3732, 1125, 4076
54, 3735, 1146, 4154
55, 3737, 1167, 4232
56, 3739, 1188, 4310
57, 3741, 1209, 4388
58, 3743, 1230, 4466
59, 3745, 1250, 4544
60, 3747, 1271, 4622
61, 3749, 1292, 4700
62, 3751, 1313, 4778
63, 3753, 1334, 4856
64, 3755, 1355, 4935
65, 3757, 1376, 5013
66, 3759, 1396, 5091
67, 3761, 1417, 5170
68, 3762, 1438, 5248
69, 3764, 1459, 5326
70, 3766, 1480, 5405
71, 3768, 1501, 5483
72, 3770, 1521, 5562
73, 3771, 1542, 5641
74, 3773, 1563, 5719
75, 3775, 1584, 5798
76, 3777, 1605, 5877
77, 3778, 1626, 5955
78, 3780, 1646, 6034
79, 3782, 1667, 6113
80, 3783, 1688, 6192
81, 3785, 1709, 6271
82, 3787, 1730, 6350
83, 3789, 1751, 6429
84, 3791, 1772, 6508
85, 3793, 1792, 6587
86, 3794, 1813, 6666
87, 3796, 1834, 6745
88, 3798, 1855, 6824
89, 3799, 1876, 6903
90, 3801, 1897, 6982
91, 3803, 1917, 7062
92, 3805, 1938, 7141
93, 3806, 1959, 7220
94, 3808, 1980, 7300
95, 3810, 2001, 7379
96, 3811, 2022, 7459
97, 3813, 2042, 7538
98, 3815, 2063, 7618
99, 3817, 2084, 7697
100, 3818, 2105, 7777
101, 3820, 2126, 7856
102, 3822, 2147, 7936
103, 3824, 2168, 8016
104, 3826, 2188, 8095
105, 3828, 2209, 8175
106, 3830, 2230, 8255
107, 3831, 2251, 8335
108, 3833, 2272, 8415
109, 3835, 2293, 8495
110, 3836, 2313, 8575
111, 3838, 2334, 8655
112, 3840, 2355, 8735
113, 3842, 2376, 8815
114, 3844, 2397, 8895
115, 3846, 2418, 8975
116, 3848, 2438, 9055
117, 3850, 2459, 9135
118, 3852, 2480, 9216
119, 3854, 2501, 9296
120, 3856, 2522, 9376
121, 3858, 2543, 9457
122, 3861, 2564, 9537
123, 3863, 2584, 9618
124, 3865, 2605, 9698
125, 3867, 2626, 9779
126, 3869, 2647, 9860
127, 3871, 2668, 9940
128, 3874, 2689, 10021
129, 3876, 2709, 10102
130, 3878, 2730, 10183
131, 3881, 2751, 10263
132, 3883, 2772, 10344
133, 3885, 2793, 10425
134, 3888, 2814, 10506
135, 3890, 2834, 10587
136, 3893, 2855, 10669
137, 3895, 2876, 10750
138, 3898, 2897, 10831
139, 3900, 2918, 10912
140, 3903, 2939, 10994
141, 3905, 2960, 11075
142, 3909, 2980, 11157
143, 3912, 3001, 11238
144, 3914, 3022, 11320
145, 3917, 3043, 11401
146, 3920, 3064, 11483
147, 3923, 3085, 11565
148, 3926, 3105, 11647
149, 3929, 3126, 11728
150, 3932, 3147, 11810
151, 3935, 3168, 11892
152, 3938, 3189, 11974
153, 3941, 3210, 12057
154, 3944, 3230, 12139
155, 3947, 3251, 12221
156, 3950, 3272, 12303
157, 3954, 3293, 12386
158, 3957, 3314, 12468
159, 3960, 3335, 12551
160, 3964, 3356, 12633
161, 3968, 3376, 12716
162, 3971, 3397, 12799
163, 3974, 3418, 12882
164, 3978, 3439, 12965
165, 3981, 3460, 13048
166, 3985, 3481, 13131
167, 3988, 3501, 13214
168, 3992, 3522, 13297
169, 3995, 3543, 13380
170, 3999, 3564, 13464
171, 4002, 3585, 13547
172, 4006, 3606, 13630
173, 4009, 3626, 13714
174, 4013, 3647, 13798
175, 4016, 3668, 13881
176, 4020, 3689, 13965
177, 4024, 3710, 14049
178, 4027, 3731, 14133
179, 4032, 3752, 14217
180, 4036, 3772, 14301
181, 4040, 3793, 14385
182, 4043, 3814, 14470
183, 4047, 3835, 14554
184, 4051, 3856, 14638
185, 4055, 3877, 14723
186, 4058, 3897, 14807
187, 4062, 3918, 14892
188, 4066, 3939, 14977
189, 4070, 3960, 15062
190, 4074, 3981, 15147
191, 4078, 4002, 15232
192, 4081, 4022, 15317
193, 4085, 4043, 15402
194, 4089, 4064, 15487
195, 4093, 4085, 15572
196, 4098, 4106, 15658
197, 4102, 4127, 15743
198, 4106, 4148, 15829
199, 4110, 4168, 15914
200, 4114, 4189, 16000
201, 4118, 4210, 16086
202, 4122, 4231, 16172
203, 4126, 4252, 16258
204, 4130, 4273, 16344
205, 4134, 4293, 16430
206, 4138, 4314, 16516
207, 4142, 4335, 16603
208, 4146, 4356, 16689
209, 4151, 4377, 16776
210, 4155, 4398, 16862
211, 4159, 4418, 16949
212, 4163, 4439, 17036
213, 4167, 4460, 17123
214, 4171, 4481, 17209
215, 4175, 4502, 17296
216, 4181, 4523, 17384
217, 4185, 4543, 17471
218, 4190, 4564, 17558
219, 4194, 4585, 17646
220, 4198, 4606, 17733
221, 4202, 4627, 17821
222, 4207, 4648, 17908
223, 4211, 4669, 17996
224, 4215, 4689, 18084
225, 4220, 4710, 18172
226, 4224, 4731, 18260
227, 4228, 4752, 18348
228, 4233, 4773, 18436
229, 4237, 4794, 18525
230, 4241, 4814, 18613
231, 4246, 4835, 18701
232, 4250, 4856, 18790
