%Discharge
%t(seconds), mVcell
55, 3666, 1166, 4146
56, 3669, 1187, 4222
57, 3671, 1208, 4299
58, 3674, 1229, 4375
59, 3676, 1250, 4452
60, 3679, 1271, 4529
61, 3682, 1291, 4605
62, 3684, 1312, 4682
63, 3686, 1333, 4759
64, 3689, 1354, 4836
65, 3691, 1375, 4913
66, 3693, 1396, 4990
67, 3695, 1416, 5067
68, 3697, 1437, 5144
69, 3700, 1458, 5221
70, 3702, 1479, 5298
71, 3703, 1500, 5375
72, 3705, 1521, 5453
73, 3707, 1541, 5530
74, 3709, 1562, 5607
75, 3710, 1583, 5684
76, 3712, 1604, 5762
77, 3713, 1625, 5839
78, 3716, 1646, 5917
79, 3717, 1666, 5994
80, 3718, 1687, 6072
81, 3720, 1708, 6149
82, 3721, 1729, 6227
83, 3723, 1750, 6304
84, 3724, 1771, 6382
85, 3726, 1792, 6460
86, 3727, 1812, 6537
87, 3728, 1833, 6615
88, 3730, 1854, 6693
89, 3731, 1875, 6770
90, 3733, 1896, 6848
91, 3734, 1917, 6926
92, 3736, 1937, 7004
93, 3737, 1958, 7082
94, 3738, 1979, 7160
95, 3740, 2000, 7238
96, 3741, 2021, 7316
97, 3743, 2042, 7394
98, 3744, 2062, 7472
99, 3745, 2083, 7550
100, 3747, 2104, 7628
101, 3749, 2125, 7706
102, 3750, 2146, 7784
103, 3752, 2167, 7862
104, 3753, 2188, 7941
105, 3755, 2208, 8019
106, 3756, 2229, 8097
107, 3758, 2250, 8175
108, 3759, 2271, 8254
109, 3761, 2292, 8332
110, 3762, 2313, 8411
111, 3764, 2333, 8489
112, 3765, 2354, 8567
113, 3767, 2375, 8646
114, 3768, 2396, 8724
115, 3770, 2417, 8803
116, 3771, 2438, 8882
117, 3773, 2458, 8960
118, 3775, 2479, 9039
119, 3776, 2500, 9118
120, 3777, 2521, 9196
121, 3779, 2542, 9275
122, 3781, 2563, 9354
123, 3782, 2584, 9433
124, 3783, 2604, 9512
125, 3785, 2625, 9590
126, 3786, 2646, 9669
127, 3788, 2667, 9748
128, 3789, 2688, 9827
129, 3791, 2709, 9906
130, 3792, 2729, 9985
131, 3794, 2750, 10064
132, 3795, 2771, 10144
133, 3797, 2792, 10223
134, 3798, 2813, 10302
135, 3800, 2834, 10381
136, 3802, 2854, 10460
137, 3804, 2875, 10540
138, 3805, 2896, 10619
139, 3807, 2917, 10698
140, 3808, 2938, 10778
141, 3810, 2959, 10857
142, 3811, 2980, 10936
143, 3813, 3000, 11016
144, 3815, 3021, 11095
145, 3816, 3042, 11175
146, 3818, 3063, 11254
147, 3820, 3084, 11334
148, 3821, 3105, 11414
149, 3823, 3125, 11493
150, 3825, 3146, 11573
151, 3826, 3167, 11653
152, 3828, 3188, 11733
153, 3830, 3209, 11812
154, 3832, 3230, 11892
155, 3834, 3250, 11972
156, 3836, 3271, 12052
157, 3838, 3292, 12132
158, 3840, 3313, 12212
159, 3841, 3334, 12292
160, 3844, 3355, 12372
161, 3845, 3376, 12453
162, 3847, 3396, 12533
163, 3849, 3417, 12613
164, 3852, 3438, 12693
165, 3854, 3459, 12774
166, 3856, 3480, 12854
167, 3858, 3501, 12934
168, 3860, 3521, 13015
169, 3863, 3542, 13095
170, 3865, 3563, 13176
171, 3867, 3584, 13256
172, 3869, 3605, 13337
173, 3872, 3626, 13418
174, 3875, 3646, 13498
175, 3878, 3667, 13579
176, 3880, 3688, 13660
177, 3883, 3709, 13741
178, 3885, 3730, 13822
179, 3888, 3751, 13903
180, 3891, 3772, 13984
181, 3893, 3792, 14065
182, 3896, 3813, 14147
183, 3899, 3834, 14228
184, 3901, 3855, 14309
185, 3904, 3876, 14390
186, 3907, 3897, 14472
187, 3910, 3917, 14553
188, 3913, 3938, 14635
189, 3916, 3959, 14717
190, 3919, 3980, 14798
191, 3922, 4001, 14880
192, 3925, 4022, 14962
193, 3929, 4042, 15044
194, 3932, 4063, 15126
195, 3935, 4084, 15208
196, 3938, 4105, 15290
197, 3941, 4126, 15372
198, 3944, 4147, 15454
199, 3948, 4167, 15536
200, 3951, 4188, 15619
201, 3954, 4209, 15701
202, 3957, 4230, 15784
203, 3961, 4251, 15866
204, 3964, 4272, 15949
205, 3967, 4293, 16031
206, 3971, 4313, 16114
207, 3974, 4334, 16197
208, 3978, 4355, 16280
209, 3981, 4376, 16363
210, 3984, 4397, 16446
211, 3988, 4418, 16529
212, 3991, 4438, 16612
213, 3995, 4459, 16695
214, 3999, 4480, 16779
215, 4003, 4501, 16862
216, 4007, 4522, 16946
217, 4010, 4543, 17029
218, 4014, 4563, 17113
219, 4017, 4584, 17197
220, 4021, 4605, 17281
221, 4024, 4626, 17364
222, 4028, 4647, 17448
223, 4031, 4668, 17532
224, 4035, 4689, 17616
225, 4038, 4709, 17701
226, 4042, 4730, 17785
227, 4046, 4751, 17869
228, 4049, 4772, 17954
229, 4053, 4793, 18038
230, 4056, 4814, 18123
231, 4060, 4834, 18207
232, 4065, 4855, 18292
233, 4068, 4876, 18377
234, 4072, 4897, 18462
235, 4076, 4918, 18546
236, 4079, 4939, 18632
237, 4083, 4959, 18717
238, 4087, 4980, 18802
239, 4091, 5001, 18887
240, 4094, 5022, 18972
241, 4098, 5043, 19058
242, 4102, 5064, 19143
243, 4105, 5085, 19229
244, 4109, 5105, 19314
245, 4113, 5126, 19400
246, 4117, 5147, 19486
247, 4121, 5168, 19572
248, 4125, 5189, 19658
249, 4128, 5210, 19744
250, 4132, 5230, 19830
251, 4136, 5251, 19916
252, 4141, 5272, 20003
253, 4145, 5293, 20089
254, 4149, 5314, 20175
255, 4153, 5335, 20262
256, 4157, 5355, 20349
257, 4161, 5376, 20435
258, 4164, 5397, 20522
259, 4169, 5418, 20609
260, 4172, 5439, 20696
261, 4177, 5460, 20783
262, 4181, 5481, 20870
263, 4185, 5501, 20957
264, 4189, 5522, 21045
265, 4193, 5543, 21132
266, 4197, 5564, 21220
267, 4201, 5585, 21307
268, 4205, 5606, 21395
269, 4209, 5626, 21482
270, 4215, 5647, 21570
271, 4219, 5668, 21658
272, 4223, 5689, 21746
273, 4227, 5710, 21834
274, 4232, 5731, 21923
275, 4236, 5751, 22011
276, 4240, 5772, 22099
277, 4244, 5793, 22188
278, 4248, 5814, 22276
279, 4251, 5834, 22362
