%Discharge
%t(seconds), mVcell
236, 4169, 4939, 18859
237, 4173, 4960, 18946
238, 4177, 4981, 19033
239, 4181, 5002, 19121
240, 4185, 5023, 19208
241, 4190, 5044, 19295
242, 4194, 5065, 19383
243, 4198, 5085, 19470
244, 4202, 5106, 19558
245, 4207, 5127, 19645
246, 4211, 5148, 19733
247, 4217, 5169, 19821
248, 4221, 5190, 19909
249, 4225, 5210, 19997
250, 4229, 5231, 20085
251, 4234, 5252, 20173
252, 4238, 5273, 20262
253, 4242, 5294, 20350
254, 4247, 5315, 20439
255, 4251, 5335, 20527
