%Discharge
%t(seconds), mVcell
213, 4067, 4460, 16894
214, 4071, 4481, 16978
215, 4075, 4502, 17063
216, 4079, 4523, 17148
217, 4082, 4543, 17233
218, 4088, 4564, 17319
219, 4091, 4585, 17404
220, 4095, 4606, 17489
221, 4099, 4627, 17575
222, 4103, 4648, 17660
223, 4107, 4669, 17746
224, 4111, 4689, 17831
225, 4114, 4710, 17917
226, 4118, 4731, 18003
227, 4122, 4752, 18089
228, 4126, 4773, 18175
229, 4130, 4794, 18261
230, 4134, 4814, 18347
231, 4138, 4835, 18433
232, 4142, 4856, 18520
233, 4146, 4877, 18606
234, 4150, 4898, 18693
235, 4154, 4919, 18779
236, 4159, 4939, 18866
237, 4163, 4960, 18953
238, 4167, 4981, 19039
239, 4171, 5002, 19126
240, 4175, 5023, 19213
241, 4180, 5044, 19301
242, 4184, 5065, 19388
243, 4188, 5085, 19475
244, 4192, 5106, 19562
245, 4196, 5127, 19650
246, 4200, 5148, 19737
247, 4205, 5169, 19825
248, 4209, 5190, 19913
249, 4213, 5210, 20001
250, 4217, 5231, 20088
251, 4222, 5252, 20176
252, 4226, 5273, 20264
253, 4231, 5294, 20353
254, 4235, 5315, 20441
255, 4239, 5335, 20529
256, 4243, 5356, 20618
257, 4248, 5377, 20706
258, 4251, 5398, 20793
