%Discharge
%t(seconds), mVcell
26, 3603, 563, 1968
27, 3606, 584, 2044
28, 3609, 604, 2119
29, 3613, 625, 2194
30, 3616, 646, 2269
31, 3620, 667, 2345
32, 3623, 688, 2420
33, 3626, 709, 2496
34, 3630, 729, 2572
35, 3633, 750, 2647
36, 3636, 771, 2723
37, 3641, 792, 2799
38, 3644, 813, 2875
39, 3647, 834, 2951
40, 3650, 855, 3027
41, 3653, 875, 3103
42, 3656, 896, 3179
43, 3659, 917, 3256
44, 3662, 938, 3332
45, 3666, 959, 3408
46, 3669, 980, 3485
47, 3671, 1000, 3561
48, 3674, 1021, 3638
49, 3677, 1042, 3715
50, 3680, 1063, 3791
51, 3683, 1084, 3868
52, 3686, 1105, 3945
53, 3688, 1125, 4022
54, 3691, 1146, 4099
55, 3693, 1167, 4176
56, 3696, 1188, 4253
57, 3698, 1209, 4330
58, 3702, 1230, 4407
59, 3704, 1250, 4484
60, 3706, 1271, 4561
61, 3708, 1292, 4639
62, 3710, 1313, 4716
63, 3712, 1334, 4793
64, 3714, 1355, 4871
65, 3716, 1376, 4948
66, 3718, 1396, 5026
67, 3720, 1417, 5103
68, 3722, 1438, 5181
69, 3723, 1459, 5258
70, 3725, 1480, 5336
71, 3727, 1501, 5414
72, 3729, 1521, 5491
73, 3730, 1542, 5569
74, 3732, 1563, 5647
75, 3733, 1584, 5725
76, 3735, 1605, 5802
77, 3736, 1626, 5880
78, 3738, 1646, 5958
79, 3740, 1667, 6036
80, 3742, 1688, 6114
81, 3743, 1709, 6192
82, 3745, 1730, 6270
83, 3746, 1751, 6348
84, 3748, 1772, 6426
85, 3749, 1792, 6505
86, 3751, 1813, 6583
87, 3752, 1834, 6661
88, 3754, 1855, 6739
89, 3755, 1876, 6817
90, 3757, 1897, 6896
91, 3758, 1917, 6974
92, 3760, 1938, 7052
93, 3761, 1959, 7131
94, 3763, 1980, 7209
95, 3764, 2001, 7288
96, 3766, 2022, 7366
97, 3768, 2042, 7445
98, 3770, 2063, 7523
99, 3771, 2084, 7602
100, 3773, 2105, 7681
101, 3774, 2126, 7759
102, 3776, 2147, 7838
103, 3777, 2168, 7917
104, 3779, 2188, 7995
105, 3780, 2209, 8074
106, 3782, 2230, 8153
107, 3783, 2251, 8232
108, 3785, 2272, 8311
109, 3787, 2293, 8390
110, 3788, 2313, 8469
111, 3790, 2334, 8548
112, 3791, 2355, 8627
113, 3793, 2376, 8706
114, 3794, 2397, 8785
115, 3796, 2418, 8864
116, 3798, 2438, 8943
117, 3799, 2459, 9022
118, 3801, 2480, 9101
119, 3802, 2501, 9181
120, 3805, 2522, 9260
121, 3806, 2543, 9339
122, 3808, 2564, 9419
123, 3810, 2584, 9498
124, 3811, 2605, 9577
125, 3813, 2626, 9657
126, 3815, 2647, 9736
127, 3816, 2668, 9816
128, 3818, 2689, 9896
129, 3820, 2709, 9975
130, 3822, 2730, 10055
131, 3823, 2751, 10134
132, 3825, 2772, 10214
133, 3827, 2793, 10294
134, 3829, 2814, 10374
135, 3831, 2834, 10454
136, 3833, 2855, 10533
137, 3835, 2876, 10613
138, 3837, 2897, 10693
139, 3839, 2918, 10773
140, 3841, 2939, 10853
141, 3843, 2960, 10934
142, 3845, 2980, 11014
143, 3847, 3001, 11094
144, 3849, 3022, 11174
145, 3852, 3043, 11254
146, 3854, 3064, 11335
147, 3856, 3085, 11415
148, 3858, 3105, 11495
149, 3861, 3126, 11576
150, 3863, 3147, 11656
151, 3865, 3168, 11737
152, 3868, 3189, 11818
153, 3870, 3210, 11898
154, 3873, 3230, 11979
155, 3875, 3251, 12060
156, 3878, 3272, 12141
157, 3881, 3293, 12221
158, 3884, 3314, 12302
159, 3886, 3335, 12383
160, 3889, 3356, 12464
161, 3892, 3376, 12546
162, 3894, 3397, 12627
163, 3897, 3418, 12708
164, 3900, 3439, 12789
165, 3903, 3460, 12871
166, 3906, 3481, 12952
167, 3909, 3501, 13033
168, 3912, 3522, 13115
169, 3914, 3543, 13197
170, 3918, 3564, 13278
171, 3921, 3585, 13360
172, 3924, 3606, 13442
173, 3927, 3626, 13524
174, 3930, 3647, 13605
175, 3933, 3668, 13687
176, 3936, 3689, 13769
177, 3940, 3710, 13852
178, 3944, 3731, 13934
179, 3947, 3751, 14016
180, 3950, 3772, 14098
181, 3953, 3793, 14181
182, 3957, 3814, 14263
183, 3960, 3835, 14346
184, 3964, 3856, 14428
185, 3967, 3877, 14511
186, 3970, 3897, 14594
187, 3974, 3918, 14677
188, 3977, 3939, 14759
189, 3981, 3960, 14842
190, 3984, 3981, 14926
191, 3988, 4002, 15009
192, 3991, 4022, 15092
193, 3995, 4043, 15175
194, 3998, 4064, 15258
195, 4002, 4085, 15342
196, 4005, 4106, 15425
197, 4009, 4127, 15509
198, 4012, 4147, 15592
199, 4016, 4168, 15676
200, 4021, 4189, 15760
201, 4024, 4210, 15844
202, 4028, 4231, 15928
203, 4032, 4252, 16012
204, 4035, 4273, 16096
205, 4039, 4293, 16180
206, 4043, 4314, 16264
207, 4046, 4335, 16349
208, 4050, 4356, 16433
209, 4054, 4377, 16518
210, 4058, 4398, 16602
211, 4061, 4418, 16687
212, 4065, 4439, 16771
213, 4069, 4460, 16856
214, 4073, 4481, 16941
215, 4077, 4502, 17026
216, 4080, 4523, 17111
217, 4084, 4543, 17196
218, 4089, 4564, 17282
219, 4093, 4585, 17367
220, 4097, 4606, 17452
221, 4101, 4627, 17538
222, 4105, 4648, 17623
223, 4109, 4669, 17709
224, 4113, 4689, 17795
225, 4117, 4710, 17880
226, 4120, 4731, 17966
227, 4124, 4752, 18052
228, 4129, 4773, 18138
229, 4133, 4794, 18224
230, 4137, 4814, 18311
231, 4141, 4835, 18397
232, 4145, 4856, 18483
233, 4149, 4877, 18570
234, 4153, 4898, 18656
235, 4157, 4919, 18743
236, 4161, 4939, 18830
237, 4165, 4960, 18917
238, 4169, 4981, 19003
239, 4173, 5002, 19090
240, 4179, 5023, 19177
241, 4183, 5044, 19265
242, 4187, 5065, 19352
243, 4191, 5085, 19439
244, 4195, 5106, 19527
245, 4200, 5127, 19614
246, 4204, 5148, 19702
247, 4208, 5169, 19790
248, 4213, 5190, 19877
249, 4217, 5210, 19965
250, 4221, 5231, 20053
251, 4225, 5252, 20141
252, 4230, 5273, 20229
253, 4234, 5294, 20318
254, 4238, 5315, 20406
255, 4243, 5335, 20494
256, 4247, 5356, 20583
257, 4251, 5377, 20671
