%Discharge
%t(seconds), mVcell
92, 3782, 1918, 7028
93, 3784, 1939, 7107
94, 3785, 1960, 7186
95, 3787, 1981, 7265
96, 3788, 2002, 7343
97, 3790, 2022, 7422
98, 3792, 2043, 7502
99, 3793, 2064, 7581
100, 3795, 2085, 7660
101, 3797, 2106, 7739
102, 3799, 2127, 7818
103, 3800, 2147, 7897
104, 3802, 2168, 7976
105, 3804, 2189, 8056
106, 3806, 2210, 8135
107, 3807, 2231, 8214
108, 3809, 2252, 8294
109, 3811, 2272, 8373
110, 3813, 2293, 8453
111, 3814, 2314, 8532
112, 3816, 2335, 8612
113, 3818, 2356, 8691
114, 3820, 2377, 8771
115, 3822, 2398, 8851
116, 3823, 2418, 8930
117, 3825, 2439, 9010
118, 3827, 2460, 9090
119, 3829, 2481, 9169
120, 3831, 2502, 9249
121, 3833, 2523, 9329
122, 3835, 2543, 9409
123, 3836, 2564, 9489
124, 3838, 2585, 9569
125, 3840, 2606, 9649
126, 3842, 2627, 9729
127, 3844, 2648, 9809
128, 3847, 2668, 9889
129, 3849, 2689, 9970
130, 3851, 2710, 10050
131, 3854, 2731, 10130
132, 3856, 2752, 10211
133, 3858, 2773, 10291
134, 3860, 2794, 10371
135, 3862, 2814, 10452
136, 3865, 2835, 10533
137, 3867, 2856, 10613
138, 3870, 2877, 10694
139, 3872, 2898, 10774
140, 3874, 2919, 10855
141, 3877, 2939, 10936
142, 3879, 2960, 11017
143, 3882, 2981, 11098
144, 3884, 3002, 11179
145, 3887, 3023, 11260
146, 3890, 3044, 11341
147, 3892, 3064, 11422
148, 3895, 3085, 11503
149, 3898, 3106, 11584
150, 3901, 3127, 11666
151, 3904, 3148, 11747
152, 3907, 3169, 11828
153, 3910, 3190, 11910
154, 3913, 3210, 11992
155, 3916, 3231, 12073
156, 3919, 3252, 12155
157, 3922, 3273, 12237
158, 3925, 3294, 12318
159, 3928, 3315, 12400
160, 3931, 3335, 12482
161, 3934, 3356, 12564
162, 3937, 3377, 12646
163, 3940, 3398, 12728
164, 3944, 3419, 12810
165, 3947, 3440, 12893
166, 3950, 3460, 12975
167, 3953, 3481, 13057
168, 3958, 3502, 13140
169, 3961, 3523, 13223
170, 3965, 3544, 13305
171, 3968, 3565, 13388
172, 3971, 3585, 13471
173, 3975, 3606, 13553
174, 3978, 3627, 13636
175, 3982, 3648, 13719
176, 3985, 3669, 13802
177, 3989, 3690, 13886
178, 3992, 3711, 13969
179, 3996, 3731, 14052
180, 3999, 3752, 14135
181, 4003, 3773, 14219
182, 4006, 3794, 14302
183, 4010, 3815, 14386
184, 4014, 3836, 14470
185, 4017, 3856, 14553
186, 4022, 3877, 14637
187, 4026, 3898, 14721
188, 4029, 3919, 14805
189, 4033, 3940, 14889
190, 4037, 3961, 14973
191, 4041, 3981, 15057
192, 4044, 4002, 15142
193, 4048, 4023, 15226
194, 4052, 4044, 15310
195, 4055, 4065, 15395
196, 4059, 4086, 15480
197, 4063, 4107, 15564
198, 4067, 4127, 15649
199, 4071, 4148, 15734
200, 4074, 4169, 15819
201, 4078, 4190, 15904
202, 4082, 4211, 15989
203, 4086, 4232, 16074
204, 4091, 4252, 16159
205, 4095, 4273, 16245
206, 4099, 4294, 16330
207, 4103, 4315, 16416
208, 4107, 4336, 16501
209, 4111, 4357, 16587
210, 4115, 4377, 16673
211, 4119, 4398, 16758
212, 4123, 4419, 16844
213, 4127, 4440, 16930
214, 4131, 4461, 17016
215, 4135, 4482, 17103
216, 4139, 4503, 17189
217, 4143, 4523, 17275
218, 4147, 4544, 17362
219, 4151, 4565, 17448
220, 4155, 4586, 17535
221, 4159, 4607, 17622
222, 4163, 4628, 17708
223, 4167, 4648, 17795
224, 4172, 4669, 17882
225, 4176, 4690, 17969
226, 4182, 4711, 18056
227, 4186, 4732, 18144
228, 4190, 4753, 18231
229, 4195, 4773, 18318
230, 4199, 4794, 18406
231, 4203, 4815, 18493
232, 4207, 4836, 18581
233, 4212, 4857, 18669
234, 4216, 4878, 18757
235, 4220, 4899, 18845
236, 4225, 4919, 18933
237, 4229, 4940, 19021
238, 4234, 4961, 19109
239, 4238, 4982, 19197
240, 4242, 5003, 19286
241, 4247, 5024, 19374
242, 4251, 5044, 19463
