%Discharge
%t(seconds), mVcell
28, 3609, 596, 2090
29, 3612, 617, 2165
30, 3616, 638, 2241
31, 3620, 658, 2316
32, 3623, 679, 2391
33, 3626, 700, 2467
34, 3629, 721, 2543
35, 3634, 742, 2618
36, 3637, 763, 2694
37, 3640, 784, 2770
38, 3644, 804, 2846
39, 3647, 825, 2922
40, 3650, 846, 2998
41, 3653, 867, 3074
42, 3656, 888, 3150
43, 3659, 909, 3227
44, 3663, 929, 3303
45, 3665, 950, 3379
46, 3668, 971, 3456
47, 3671, 992, 3532
48, 3674, 1013, 3609
49, 3677, 1034, 3686
50, 3680, 1054, 3762
51, 3683, 1075, 3839
52, 3685, 1096, 3916
53, 3689, 1117, 3993
54, 3692, 1138, 4070
55, 3694, 1159, 4147
56, 3697, 1180, 4224
57, 3699, 1200, 4301
58, 3701, 1221, 4378
59, 3704, 1242, 4455
60, 3706, 1263, 4532
61, 3708, 1284, 4610
62, 3710, 1305, 4687
63, 3712, 1325, 4764
64, 3714, 1346, 4842
65, 3716, 1367, 4919
66, 3718, 1388, 4997
67, 3720, 1409, 5074
68, 3722, 1430, 5152
69, 3724, 1450, 5229
70, 3725, 1471, 5307
71, 3728, 1492, 5385
72, 3729, 1513, 5462
73, 3731, 1534, 5540
74, 3732, 1555, 5618
75, 3734, 1576, 5696
76, 3736, 1596, 5774
77, 3737, 1617, 5852
78, 3739, 1638, 5930
79, 3741, 1659, 6007
80, 3742, 1680, 6085
81, 3744, 1701, 6164
82, 3745, 1721, 6242
83, 3747, 1742, 6320
84, 3748, 1763, 6398
85, 3750, 1784, 6476
86, 3752, 1805, 6554
87, 3753, 1826, 6632
88, 3755, 1846, 6711
89, 3756, 1867, 6789
90, 3758, 1888, 6867
91, 3759, 1909, 6946
92, 3761, 1930, 7024
93, 3763, 1951, 7102
94, 3765, 1972, 7181
95, 3766, 1992, 7259
96, 3768, 2013, 7338
97, 3769, 2034, 7416
98, 3771, 2055, 7495
99, 3773, 2076, 7574
100, 3774, 2097, 7652
101, 3776, 2117, 7731
102, 3777, 2138, 7810
103, 3779, 2159, 7888
104, 3781, 2180, 7967
105, 3782, 2201, 8046
106, 3784, 2222, 8125
107, 3785, 2242, 8204
108, 3787, 2263, 8283
109, 3788, 2284, 8362
110, 3790, 2305, 8441
111, 3792, 2326, 8520
112, 3794, 2347, 8599
113, 3796, 2367, 8678
114, 3797, 2388, 8757
115, 3799, 2409, 8836
116, 3800, 2430, 8915
117, 3802, 2451, 8995
118, 3804, 2472, 9074
119, 3806, 2493, 9153
120, 3807, 2513, 9233
121, 3809, 2534, 9312
122, 3811, 2555, 9391
123, 3812, 2576, 9471
124, 3814, 2597, 9550
125, 3816, 2618, 9630
126, 3818, 2638, 9709
127, 3820, 2659, 9789
128, 3821, 2680, 9869
129, 3823, 2701, 9948
130, 3825, 2722, 10028
131, 3827, 2743, 10108
132, 3829, 2763, 10188
133, 3832, 2784, 10268
134, 3834, 2805, 10347
135, 3836, 2826, 10427
136, 3838, 2847, 10507
137, 3840, 2868, 10587
138, 3842, 2889, 10668
139, 3844, 2909, 10748
140, 3846, 2930, 10828
141, 3848, 2951, 10908
142, 3851, 2972, 10988
143, 3853, 2993, 11069
144, 3855, 3014, 11149
145, 3857, 3034, 11229
146, 3860, 3055, 11310
147, 3862, 3076, 11390
148, 3865, 3097, 11471
149, 3867, 3118, 11551
150, 3869, 3139, 11632
151, 3873, 3159, 11713
152, 3876, 3180, 11794
153, 3878, 3201, 11874
154, 3881, 3222, 11955
155, 3883, 3243, 12036
156, 3886, 3264, 12117
157, 3889, 3285, 12198
158, 3892, 3305, 12279
159, 3894, 3326, 12360
160, 3897, 3347, 12442
161, 3900, 3368, 12523
162, 3903, 3389, 12604
163, 3906, 3410, 12686
164, 3909, 3430, 12767
165, 3912, 3451, 12849
166, 3915, 3472, 12930
167, 3918, 3493, 13012
168, 3921, 3514, 13094
169, 3925, 3535, 13175
170, 3928, 3555, 13257
171, 3931, 3576, 13339
172, 3934, 3597, 13421
173, 3938, 3618, 13503
174, 3941, 3639, 13585
175, 3945, 3660, 13668
176, 3948, 3681, 13750
177, 3952, 3701, 13832
178, 3955, 3722, 13915
179, 3958, 3743, 13997
180, 3962, 3764, 14080
181, 3965, 3785, 14162
182, 3968, 3806, 14245
183, 3972, 3826, 14328
184, 3975, 3847, 14411
185, 3979, 3868, 14494
186, 3982, 3889, 14577
187, 3986, 3910, 14660
188, 3989, 3931, 14743
189, 3993, 3951, 14826
190, 3996, 3972, 14909
191, 4001, 3993, 14993
192, 4005, 4014, 15076
193, 4008, 4035, 15160
194, 4012, 4056, 15243
195, 4015, 4077, 15327
196, 4019, 4097, 15411
197, 4023, 4118, 15495
198, 4026, 4139, 15579
199, 4030, 4160, 15663
200, 4034, 4181, 15747
201, 4037, 4202, 15831
202, 4041, 4222, 15915
203, 4045, 4243, 15999
204, 4048, 4264, 16084
205, 4052, 4285, 16168
206, 4056, 4306, 16253
207, 4060, 4327, 16337
208, 4063, 4347, 16422
209, 4067, 4368, 16507
210, 4072, 4389, 16592
211, 4076, 4410, 16677
212, 4080, 4431, 16762
213, 4084, 4452, 16847
214, 4087, 4473, 16932
215, 4091, 4493, 17017
216, 4095, 4514, 17103
217, 4099, 4535, 17188
218, 4103, 4556, 17274
219, 4107, 4577, 17359
220, 4111, 4598, 17445
221, 4115, 4618, 17531
222, 4119, 4639, 17616
223, 4123, 4660, 17702
224, 4127, 4681, 17788
225, 4131, 4702, 17874
226, 4135, 4723, 17961
227, 4139, 4743, 18047
228, 4143, 4764, 18133
229, 4149, 4785, 18220
230, 4153, 4806, 18306
231, 4157, 4827, 18393
232, 4160, 4848, 18480
233, 4165, 4868, 18566
234, 4169, 4889, 18653
235, 4173, 4910, 18740
236, 4177, 4931, 18827
237, 4181, 4952, 18914
238, 4186, 4973, 19002
239, 4190, 4994, 19089
240, 4194, 5014, 19176
241, 4198, 5035, 19264
242, 4203, 5056, 19352
243, 4207, 5077, 19439
244, 4211, 5098, 19527
245, 4215, 5119, 19615
246, 4220, 5139, 19703
247, 4226, 5160, 19791
248, 4230, 5181, 19879
249, 4234, 5202, 19967
250, 4238, 5223, 20056
251, 4243, 5244, 20144
252, 4247, 5264, 20233
253, 4251, 5285, 20321
