%Discharge
%t(seconds), mVcell
105, 3754, 2205, 8007
106, 3756, 2226, 8085
107, 3757, 2247, 8163
108, 3759, 2268, 8242
109, 3760, 2288, 8320
110, 3762, 2309, 8398
111, 3763, 2330, 8477
112, 3765, 2351, 8555
113, 3766, 2372, 8634
114, 3768, 2393, 8712
115, 3769, 2413, 8791
116, 3771, 2434, 8869
117, 3772, 2455, 8948
118, 3774, 2476, 9027
119, 3776, 2497, 9105
120, 3777, 2518, 9184
121, 3779, 2539, 9263
122, 3780, 2559, 9342
123, 3782, 2580, 9420
124, 3783, 2601, 9499
125, 3785, 2622, 9578
126, 3786, 2643, 9657
127, 3788, 2664, 9736
128, 3789, 2684, 9815
129, 3791, 2705, 9894
130, 3792, 2726, 9973
131, 3794, 2747, 10052
132, 3795, 2768, 10131
133, 3797, 2789, 10210
134, 3798, 2809, 10290
135, 3800, 2830, 10369
136, 3802, 2851, 10448
137, 3803, 2872, 10527
138, 3805, 2893, 10607
139, 3807, 2914, 10686
140, 3808, 2935, 10765
141, 3810, 2955, 10845
142, 3812, 2976, 10924
143, 3813, 2997, 11004
144, 3815, 3018, 11083
145, 3817, 3039, 11163
146, 3818, 3060, 11242
147, 3820, 3080, 11322
148, 3822, 3101, 11401
149, 3824, 3122, 11481
150, 3826, 3143, 11561
151, 3827, 3164, 11641
152, 3829, 3185, 11720
153, 3831, 3205, 11800
154, 3833, 3226, 11880
155, 3835, 3247, 11960
156, 3836, 3268, 12040
157, 3838, 3289, 12120
158, 3841, 3310, 12200
159, 3843, 3331, 12280
160, 3845, 3351, 12360
161, 3847, 3372, 12441
162, 3849, 3393, 12521
163, 3851, 3414, 12601
164, 3854, 3435, 12681
165, 3856, 3456, 12762
166, 3858, 3476, 12842
167, 3860, 3497, 12923
168, 3863, 3518, 13003
169, 3865, 3539, 13084
170, 3867, 3560, 13164
171, 3870, 3581, 13245
172, 3872, 3601, 13326
173, 3875, 3622, 13406
174, 3877, 3643, 13487
175, 3880, 3664, 13568
176, 3883, 3685, 13649
177, 3886, 3706, 13730
178, 3888, 3727, 13811
179, 3891, 3747, 13892
180, 3894, 3768, 13973
181, 3897, 3789, 14054
182, 3899, 3810, 14136
183, 3902, 3831, 14217
184, 3905, 3852, 14298
185, 3908, 3872, 14380
186, 3911, 3893, 14461
187, 3914, 3914, 14543
188, 3917, 3935, 14625
189, 3920, 3956, 14706
190, 3923, 3977, 14788
191, 3926, 3997, 14870
192, 3929, 4018, 14952
193, 3932, 4039, 15034
194, 3935, 4060, 15116
195, 3940, 4081, 15198
196, 3943, 4102, 15280
197, 3946, 4123, 15362
198, 3949, 4143, 15445
199, 3953, 4164, 15527
200, 3956, 4185, 15609
201, 3959, 4206, 15692
202, 3963, 4227, 15774
203, 3966, 4248, 15857
204, 3969, 4268, 15940
205, 3973, 4289, 16023
206, 3976, 4310, 16106
207, 3980, 4331, 16188
208, 3983, 4352, 16272
209, 3986, 4373, 16355
210, 3990, 4393, 16438
211, 3993, 4414, 16521
212, 3997, 4435, 16604
213, 4000, 4456, 16688
214, 4004, 4477, 16771
215, 4007, 4498, 16855
216, 4012, 4519, 16938
217, 4016, 4539, 17022
218, 4019, 4560, 17106
219, 4023, 4581, 17190
220, 4026, 4602, 17273
221, 4030, 4623, 17357
222, 4033, 4644, 17441
223, 4037, 4664, 17526
224, 4041, 4685, 17610
225, 4044, 4706, 17694
226, 4048, 4727, 17778
227, 4052, 4748, 17863
228, 4055, 4769, 17947
229, 4059, 4789, 18032
230, 4063, 4810, 18117
231, 4066, 4831, 18201
232, 4070, 4852, 18286
233, 4073, 4873, 18371
234, 4077, 4894, 18456
235, 4082, 4914, 18541
236, 4086, 4935, 18626
237, 4090, 4956, 18712
238, 4093, 4977, 18797
239, 4097, 4998, 18882
240, 4101, 5019, 18968
241, 4105, 5040, 19053
242, 4109, 5060, 19139
243, 4112, 5081, 19225
244, 4116, 5102, 19310
245, 4120, 5123, 19396
246, 4124, 5144, 19482
247, 4128, 5165, 19568
248, 4132, 5185, 19654
249, 4136, 5206, 19741
250, 4140, 5227, 19827
251, 4143, 5248, 19913
252, 4147, 5269, 20000
253, 4153, 5290, 20086
254, 4157, 5310, 20173
255, 4160, 5331, 20260
256, 4164, 5352, 20346
257, 4168, 5373, 20433
258, 4172, 5394, 20520
259, 4176, 5415, 20607
260, 4180, 5436, 20694
261, 4184, 5456, 20782
262, 4189, 5477, 20869
263, 4193, 5498, 20956
264, 4197, 5519, 21044
265, 4201, 5540, 21131
266, 4205, 5561, 21219
267, 4210, 5581, 21307
268, 4214, 5602, 21394
269, 4218, 5623, 21482
270, 4222, 5644, 21570
271, 4227, 5665, 21658
272, 4231, 5686, 21747
273, 4235, 5706, 21835
274, 4239, 5727, 21923
275, 4245, 5748, 22012
276, 4249, 5769, 22100
277, 4251, 5789, 22187
