%Discharge
%t(seconds), mVcell
184, 4045, 3835, 14555
185, 4049, 3856, 14639
186, 4052, 3877, 14723
187, 4056, 3897, 14808
188, 4060, 3918, 14893
189, 4064, 3939, 14977
190, 4068, 3960, 15062
191, 4072, 3981, 15147
192, 4075, 4002, 15232
193, 4079, 4022, 15317
194, 4083, 4043, 15402
195, 4087, 4064, 15487
196, 4091, 4085, 15572
197, 4095, 4106, 15658
198, 4099, 4127, 15743
199, 4103, 4147, 15829
200, 4108, 4168, 15914
201, 4112, 4189, 16000
202, 4116, 4210, 16086
203, 4120, 4231, 16172
204, 4124, 4252, 16258
205, 4128, 4273, 16344
206, 4132, 4293, 16430
207, 4136, 4314, 16516
208, 4140, 4335, 16602
209, 4144, 4356, 16689
210, 4148, 4377, 16775
211, 4153, 4398, 16862
212, 4157, 4418, 16948
213, 4161, 4439, 17035
214, 4165, 4460, 17122
215, 4169, 4481, 17209
216, 4173, 4502, 17296
217, 4177, 4523, 17383
218, 4183, 4543, 17470
219, 4187, 4564, 17557
220, 4191, 4585, 17644
221, 4196, 4606, 17732
222, 4200, 4627, 17819
223, 4204, 4648, 17907
224, 4209, 4669, 17995
225, 4213, 4689, 18083
226, 4217, 4710, 18170
227, 4222, 4731, 18258
228, 4226, 4752, 18347
229, 4231, 4773, 18435
230, 4235, 4794, 18523
231, 4239, 4814, 18611
232, 4244, 4835, 18700
233, 4248, 4856, 18788
234, 4252, 4877, 18875
