%Discharge
%t(seconds), mVcell
30, 3646, 646, 2290
31, 3650, 667, 2367
32, 3653, 688, 2443
33, 3657, 709, 2519
34, 3660, 729, 2595
35, 3664, 750, 2672
36, 3667, 771, 2748
37, 3671, 792, 2824
38, 3675, 813, 2901
39, 3678, 834, 2978
40, 3682, 855, 3054
41, 3685, 875, 3131
42, 3688, 896, 3208
43, 3691, 917, 3285
44, 3694, 938, 3362
45, 3697, 959, 3439
46, 3700, 980, 3516
47, 3703, 1000, 3593
48, 3705, 1021, 3671
49, 3708, 1042, 3748
50, 3711, 1063, 3825
51, 3713, 1084, 3903
52, 3716, 1105, 3980
53, 3718, 1125, 4058
54, 3720, 1146, 4135
55, 3723, 1167, 4213
56, 3725, 1188, 4290
57, 3728, 1209, 4368
58, 3730, 1230, 4446
59, 3732, 1250, 4524
60, 3734, 1271, 4601
61, 3736, 1292, 4679
62, 3737, 1313, 4757
63, 3739, 1334, 4835
64, 3741, 1355, 4913
65, 3743, 1376, 4991
66, 3745, 1396, 5069
67, 3747, 1417, 5147
68, 3748, 1438, 5225
69, 3750, 1459, 5303
70, 3752, 1480, 5382
71, 3754, 1501, 5460
72, 3755, 1521, 5538
73, 3757, 1542, 5616
74, 3759, 1563, 5695
75, 3760, 1584, 5773
76, 3762, 1605, 5852
77, 3764, 1626, 5930
78, 3765, 1646, 6008
79, 3767, 1667, 6087
80, 3769, 1688, 6166
81, 3771, 1709, 6244
82, 3772, 1730, 6323
83, 3774, 1751, 6401
84, 3776, 1772, 6480
85, 3777, 1792, 6559
86, 3779, 1813, 6638
87, 3781, 1834, 6716
88, 3782, 1855, 6795
89, 3784, 1876, 6874
90, 3786, 1897, 6953
91, 3787, 1917, 7032
92, 3789, 1938, 7111
93, 3791, 1959, 7190
94, 3792, 1980, 7269
95, 3794, 2001, 7348
96, 3796, 2022, 7427
97, 3797, 2042, 7506
98, 3799, 2063, 7585
99, 3800, 2084, 7665
100, 3803, 2105, 7744
101, 3804, 2126, 7823
102, 3806, 2147, 7902
103, 3808, 2168, 7982
104, 3809, 2188, 8061
105, 3811, 2209, 8141
106, 3813, 2230, 8220
107, 3814, 2251, 8300
108, 3816, 2272, 8379
109, 3818, 2293, 8459
110, 3820, 2313, 8538
111, 3821, 2334, 8618
112, 3823, 2355, 8698
113, 3825, 2376, 8777
114, 3826, 2397, 8857
115, 3828, 2418, 8937
116, 3830, 2438, 9017
117, 3832, 2459, 9097
118, 3834, 2480, 9176
119, 3836, 2501, 9256
120, 3838, 2522, 9336
121, 3840, 2543, 9416
122, 3842, 2564, 9497
123, 3843, 2584, 9577
124, 3845, 2605, 9657
125, 3847, 2626, 9737
126, 3849, 2647, 9817
127, 3851, 2668, 9897
128, 3854, 2689, 9978
129, 3856, 2709, 10058
130, 3858, 2730, 10138
131, 3860, 2751, 10219
132, 3862, 2772, 10299
133, 3864, 2793, 10380
134, 3866, 2814, 10461
135, 3869, 2834, 10541
136, 3871, 2855, 10622
137, 3873, 2876, 10703
138, 3876, 2897, 10783
139, 3878, 2918, 10864
140, 3881, 2939, 10945
141, 3884, 2960, 11026
142, 3886, 2980, 11107
143, 3889, 3001, 11188
144, 3891, 3022, 11269
145, 3894, 3043, 11350
146, 3896, 3064, 11432
147, 3899, 3085, 11513
148, 3902, 3105, 11594
149, 3904, 3126, 11675
150, 3907, 3147, 11757
151, 3910, 3168, 11838
152, 3913, 3189, 11920
153, 3916, 3210, 12002
154, 3918, 3230, 12083
155, 3921, 3251, 12165
156, 3924, 3272, 12247
157, 3927, 3293, 12329
158, 3930, 3314, 12410
159, 3934, 3335, 12492
160, 3937, 3356, 12575
161, 3941, 3376, 12657
162, 3944, 3397, 12739
163, 3947, 3418, 12821
164, 3950, 3439, 12903
165, 3953, 3460, 12986
166, 3957, 3481, 13068
167, 3960, 3501, 13151
168, 3963, 3522, 13233
169, 3966, 3543, 13316
170, 3970, 3564, 13399
171, 3973, 3585, 13482
172, 3977, 3606, 13565
173, 3980, 3626, 13647
174, 3983, 3647, 13730
175, 3987, 3668, 13814
176, 3990, 3689, 13897
177, 3995, 3710, 13980
178, 3999, 3731, 14063
179, 4002, 3751, 14147
180, 4006, 3772, 14230
181, 4009, 3793, 14314
182, 4013, 3814, 14397
183, 4016, 3835, 14481
184, 4020, 3856, 14565
185, 4024, 3877, 14649
186, 4027, 3897, 14733
187, 4031, 3918, 14817
188, 4035, 3939, 14901
189, 4038, 3960, 14985
190, 4042, 3981, 15069
191, 4046, 4002, 15154
192, 4050, 4022, 15238
193, 4053, 4043, 15322
194, 4057, 4064, 15407
195, 4061, 4085, 15492
196, 4066, 4106, 15576
197, 4070, 4127, 15661
198, 4074, 4147, 15746
199, 4077, 4168, 15831
200, 4081, 4189, 15916
201, 4085, 4210, 16001
202, 4089, 4231, 16086
203, 4093, 4252, 16172
204, 4097, 4273, 16257
205, 4101, 4293, 16343
206, 4105, 4314, 16428
207, 4109, 4335, 16514
208, 4113, 4356, 16600
209, 4116, 4377, 16685
210, 4120, 4398, 16771
211, 4125, 4418, 16857
212, 4129, 4439, 16943
213, 4133, 4460, 17029
214, 4137, 4481, 17116
215, 4141, 4502, 17202
216, 4145, 4523, 17288
217, 4150, 4543, 17375
218, 4154, 4564, 17461
219, 4158, 4585, 17548
220, 4162, 4606, 17635
221, 4167, 4627, 17722
222, 4171, 4648, 17809
223, 4175, 4669, 17896
224, 4179, 4689, 17983
225, 4183, 4710, 18070
226, 4188, 4731, 18157
227, 4192, 4752, 18244
228, 4196, 4773, 18332
229, 4201, 4794, 18419
230, 4205, 4814, 18507
231, 4209, 4835, 18595
232, 4213, 4856, 18683
233, 4218, 4877, 18771
234, 4222, 4898, 18859
235, 4226, 4919, 18947
236, 4232, 4939, 19035
237, 4237, 4960, 19123
238, 4241, 4981, 19212
239, 4245, 5002, 19300
240, 4250, 5023, 19389
241, 4251, 5043, 19474
