%Discharge
%t(seconds), mVcell
79, 3723, 1647, 5947
80, 3724, 1668, 6025
81, 3726, 1689, 6102
82, 3727, 1710, 6180
83, 3729, 1731, 6258
84, 3730, 1752, 6335
85, 3731, 1772, 6413
86, 3733, 1793, 6491
87, 3734, 1814, 6569
88, 3735, 1835, 6647
89, 3737, 1856, 6724
90, 3739, 1877, 6802
91, 3740, 1897, 6880
92, 3742, 1918, 6958
93, 3743, 1939, 7036
94, 3744, 1960, 7114
95, 3746, 1981, 7192
96, 3747, 2002, 7271
97, 3749, 2022, 7349
98, 3750, 2043, 7427
99, 3752, 2064, 7505
100, 3753, 2085, 7583
101, 3755, 2106, 7662
102, 3756, 2127, 7740
103, 3758, 2148, 7818
104, 3759, 2168, 7896
105, 3760, 2189, 7975
106, 3762, 2210, 8053
107, 3763, 2231, 8132
108, 3765, 2252, 8210
109, 3767, 2273, 8289
110, 3768, 2293, 8367
111, 3770, 2314, 8446
112, 3771, 2335, 8524
113, 3773, 2356, 8603
114, 3774, 2377, 8682
115, 3776, 2398, 8760
116, 3777, 2418, 8839
117, 3779, 2439, 8918
118, 3780, 2460, 8997
119, 3782, 2481, 9075
120, 3783, 2502, 9154
121, 3784, 2523, 9233
122, 3786, 2544, 9312
123, 3788, 2564, 9391
124, 3789, 2585, 9470
125, 3790, 2606, 9549
126, 3792, 2627, 9628
127, 3793, 2648, 9707
128, 3795, 2669, 9786
129, 3796, 2689, 9865
130, 3798, 2710, 9944
131, 3800, 2731, 10024
132, 3801, 2752, 10103
133, 3803, 2773, 10182
134, 3804, 2794, 10261
135, 3806, 2814, 10341
136, 3807, 2835, 10420
137, 3809, 2856, 10499
138, 3810, 2877, 10579
139, 3812, 2898, 10658
140, 3813, 2919, 10738
141, 3815, 2940, 10817
142, 3817, 2960, 10897
143, 3818, 2981, 10976
144, 3820, 3002, 11056
145, 3821, 3023, 11136
146, 3823, 3044, 11215
147, 3825, 3065, 11295
148, 3827, 3085, 11375
149, 3828, 3106, 11455
150, 3830, 3127, 11534
151, 3832, 3148, 11614
152, 3833, 3169, 11694
153, 3836, 3190, 11774
154, 3837, 3210, 11854
155, 3839, 3231, 11934
156, 3841, 3252, 12014
157, 3843, 3273, 12094
158, 3845, 3294, 12174
159, 3847, 3315, 12255
160, 3849, 3336, 12335
161, 3851, 3356, 12415
162, 3853, 3377, 12495
163, 3855, 3398, 12576
164, 3857, 3419, 12656
165, 3859, 3440, 12736
166, 3861, 3461, 12817
167, 3863, 3481, 12897
168, 3865, 3502, 12978
169, 3868, 3523, 13059
170, 3870, 3544, 13139
171, 3872, 3565, 13220
172, 3875, 3586, 13301
173, 3878, 3606, 13382
174, 3880, 3627, 13462
175, 3883, 3648, 13543
176, 3885, 3669, 13624
177, 3888, 3690, 13705
178, 3890, 3711, 13786
179, 3893, 3732, 13868
180, 3895, 3752, 13949
181, 3898, 3773, 14030
182, 3901, 3794, 14111
183, 3904, 3815, 14193
184, 3906, 3836, 14274
185, 3909, 3857, 14356
186, 3912, 3877, 14437
187, 3915, 3898, 14519
188, 3918, 3919, 14600
189, 3921, 3940, 14682
190, 3924, 3961, 14764
191, 3928, 3982, 14846
192, 3931, 4002, 14928
193, 3934, 4023, 15010
194, 3937, 4044, 15092
195, 3940, 4065, 15174
196, 3943, 4086, 15256
197, 3946, 4107, 15338
198, 3949, 4127, 15420
199, 3953, 4148, 15503
200, 3956, 4169, 15585
201, 3959, 4190, 15668
202, 3962, 4211, 15750
203, 3965, 4232, 15833
204, 3969, 4253, 15916
205, 3972, 4273, 15999
206, 3975, 4294, 16081
207, 3979, 4315, 16164
208, 3982, 4336, 16247
209, 3986, 4357, 16330
210, 3990, 4378, 16414
211, 3994, 4398, 16497
212, 3997, 4419, 16580
213, 4000, 4440, 16663
214, 4004, 4461, 16747
215, 4007, 4482, 16830
216, 4011, 4503, 16914
217, 4014, 4523, 16998
218, 4018, 4544, 17081
219, 4021, 4565, 17165
220, 4025, 4586, 17249
221, 4028, 4607, 17333
222, 4032, 4628, 17417
223, 4035, 4649, 17501
224, 4039, 4669, 17585
225, 4043, 4690, 17670
226, 4046, 4711, 17754
227, 4050, 4732, 17838
228, 4053, 4753, 17923
229, 4057, 4774, 18007
230, 4061, 4794, 18092
231, 4065, 4815, 18177
232, 4069, 4836, 18262
233, 4072, 4857, 18346
234, 4076, 4878, 18431
235, 4080, 4899, 18516
236, 4083, 4919, 18602
237, 4087, 4940, 18687
238, 4091, 4961, 18772
239, 4094, 4982, 18857
240, 4098, 5003, 18943
241, 4102, 5024, 19028
242, 4105, 5045, 19114
243, 4109, 5065, 19199
244, 4113, 5086, 19285
245, 4117, 5107, 19371
246, 4120, 5128, 19457
247, 4124, 5149, 19543
248, 4128, 5170, 19629
249, 4133, 5190, 19715
250, 4136, 5211, 19801
251, 4139, 5232, 19887
252, 4143, 5253, 19974
253, 4149, 5274, 20060
254, 4152, 5295, 20147
255, 4156, 5315, 20233
256, 4160, 5336, 20320
257, 4164, 5357, 20407
258, 4168, 5378, 20494
259, 4172, 5399, 20581
260, 4176, 5420, 20668
261, 4180, 5441, 20755
262, 4184, 5461, 20842
263, 4188, 5482, 20929
264, 4192, 5503, 21017
265, 4196, 5524, 21104
266, 4200, 5545, 21192
267, 4204, 5566, 21279
268, 4208, 5586, 21367
269, 4212, 5607, 21455
270, 4216, 5628, 21543
271, 4222, 5649, 21631
272, 4226, 5670, 21719
273, 4230, 5691, 21807
274, 4234, 5711, 21895
275, 4238, 5732, 21983
276, 4242, 5753, 22072
277, 4246, 5774, 22160
278, 4251, 5795, 22249
