%Discharge
%t(seconds), mVcell
104, 3803, 2180, 8013
105, 3805, 2201, 8093
106, 3807, 2222, 8172
107, 3809, 2243, 8251
108, 3811, 2264, 8331
109, 3812, 2284, 8410
110, 3814, 2305, 8490
111, 3816, 2326, 8569
112, 3818, 2347, 8649
113, 3819, 2368, 8729
114, 3821, 2389, 8808
115, 3823, 2410, 8888
116, 3825, 2430, 8968
117, 3827, 2451, 9047
118, 3829, 2472, 9127
119, 3830, 2493, 9207
120, 3832, 2514, 9287
121, 3835, 2535, 9367
122, 3836, 2555, 9447
123, 3838, 2576, 9527
124, 3840, 2597, 9607
125, 3843, 2618, 9687
126, 3845, 2639, 9767
127, 3847, 2660, 9847
128, 3849, 2680, 9927
129, 3851, 2701, 10008
130, 3853, 2722, 10088
131, 3855, 2743, 10168
132, 3858, 2764, 10249
133, 3860, 2785, 10329
134, 3862, 2805, 10410
135, 3865, 2826, 10490
136, 3867, 2847, 10571
137, 3869, 2868, 10651
138, 3872, 2889, 10732
139, 3874, 2910, 10813
140, 3877, 2931, 10894
141, 3879, 2951, 10974
142, 3882, 2972, 11055
143, 3885, 2993, 11136
144, 3888, 3014, 11217
145, 3890, 3035, 11298
146, 3893, 3056, 11380
147, 3896, 3076, 11461
148, 3898, 3097, 11542
149, 3901, 3118, 11623
150, 3904, 3139, 11705
151, 3907, 3160, 11786
152, 3910, 3181, 11868
153, 3913, 3201, 11949
154, 3916, 3222, 12031
155, 3919, 3243, 12112
156, 3922, 3264, 12194
157, 3925, 3285, 12276
158, 3928, 3306, 12358
159, 3931, 3327, 12440
160, 3934, 3347, 12522
161, 3938, 3368, 12604
162, 3942, 3389, 12686
163, 3945, 3410, 12768
164, 3948, 3431, 12851
165, 3951, 3452, 12933
166, 3955, 3472, 13015
167, 3958, 3493, 13098
168, 3961, 3514, 13180
169, 3965, 3535, 13263
170, 3968, 3556, 13346
171, 3972, 3577, 13428
172, 3975, 3597, 13511
173, 3979, 3618, 13594
174, 3982, 3639, 13677
175, 3985, 3660, 13760
176, 3989, 3681, 13843
177, 3992, 3702, 13927
178, 3996, 3723, 14010
179, 4001, 3743, 14093
180, 4004, 3764, 14177
181, 4008, 3785, 14260
182, 4012, 3806, 14344
183, 4015, 3827, 14428
184, 4019, 3848, 14511
185, 4022, 3868, 14595
186, 4026, 3889, 14679
187, 4030, 3910, 14763
188, 4034, 3931, 14847
189, 4037, 3952, 14931
190, 4041, 3973, 15016
191, 4045, 3993, 15100
192, 4048, 4014, 15184
193, 4052, 4035, 15269
194, 4056, 4056, 15353
195, 4060, 4077, 15438
196, 4064, 4098, 15522
197, 4067, 4119, 15607
198, 4071, 4139, 15692
199, 4076, 4160, 15777
200, 4080, 4181, 15862
201, 4084, 4202, 15947
202, 4088, 4223, 16032
203, 4092, 4244, 16118
204, 4096, 4264, 16203
205, 4100, 4285, 16289
206, 4104, 4306, 16374
207, 4107, 4327, 16460
208, 4111, 4348, 16545
209, 4115, 4369, 16631
210, 4119, 4389, 16717
211, 4123, 4410, 16803
212, 4127, 4431, 16889
213, 4131, 4452, 16975
214, 4135, 4473, 17061
215, 4140, 4494, 17147
216, 4144, 4515, 17234
217, 4149, 4535, 17320
218, 4153, 4556, 17407
219, 4157, 4577, 17493
220, 4161, 4598, 17580
221, 4165, 4619, 17667
222, 4170, 4640, 17754
223, 4174, 4660, 17841
224, 4178, 4681, 17928
225, 4182, 4702, 18015
226, 4187, 4723, 18102
227, 4191, 4744, 18190
228, 4195, 4765, 18277
229, 4199, 4785, 18365
230, 4204, 4806, 18452
231, 4208, 4827, 18540
232, 4212, 4848, 18628
233, 4217, 4869, 18716
234, 4221, 4890, 18804
235, 4225, 4911, 18892
236, 4231, 4931, 18980
237, 4236, 4952, 19068
238, 4240, 4973, 19157
239, 4244, 4994, 19245
240, 4249, 5015, 19334
241, 4251, 5035, 19420
