%Discharge
%t(seconds), mVcell
130, 3861, 2729, 10122
131, 3864, 2750, 10202
132, 3866, 2771, 10283
133, 3869, 2792, 10363
134, 3871, 2813, 10444
135, 3873, 2833, 10525
136, 3876, 2854, 10605
137, 3879, 2875, 10686
138, 3882, 2896, 10767
139, 3884, 2917, 10848
140, 3887, 2938, 10929
141, 3890, 2959, 11010
142, 3892, 2979, 11091
143, 3895, 3000, 11173
144, 3898, 3021, 11254
145, 3901, 3042, 11335
146, 3903, 3063, 11416
147, 3906, 3084, 11498
148, 3909, 3104, 11579
149, 3912, 3125, 11661
150, 3915, 3146, 11742
151, 3918, 3167, 11824
152, 3921, 3188, 11906
153, 3924, 3209, 11988
154, 3927, 3229, 12069
155, 3931, 3250, 12151
156, 3933, 3271, 12233
157, 3937, 3292, 12315
158, 3940, 3313, 12398
159, 3944, 3334, 12480
160, 3948, 3355, 12562
161, 3951, 3375, 12644
162, 3954, 3396, 12727
163, 3958, 3417, 12809
164, 3961, 3438, 12892
165, 3964, 3459, 12974
166, 3968, 3480, 13057
167, 3971, 3500, 13140
168, 3974, 3521, 13223
169, 3978, 3542, 13306
170, 3981, 3563, 13389
171, 3985, 3584, 13472
172, 3988, 3605, 13555
173, 3992, 3625, 13638
174, 3995, 3646, 13721
175, 3999, 3667, 13805
176, 4003, 3688, 13888
177, 4007, 3709, 13972
178, 4011, 3730, 14055
179, 4015, 3751, 14139
180, 4018, 3771, 14223
181, 4022, 3792, 14306
182, 4026, 3813, 14390
183, 4029, 3834, 14474
184, 4033, 3855, 14558
185, 4037, 3876, 14642
186, 4041, 3896, 14727
187, 4044, 3917, 14811
188, 4048, 3938, 14895
189, 4052, 3959, 14980
190, 4056, 3980, 15064
191, 4059, 4001, 15149
192, 4063, 4021, 15234
193, 4067, 4042, 15318
194, 4071, 4063, 15403
195, 4075, 4084, 15488
196, 4080, 4105, 15573
197, 4084, 4126, 15658
198, 4088, 4146, 15743
199, 4091, 4167, 15829
200, 4095, 4188, 15914
201, 4099, 4209, 16000
202, 4103, 4230, 16085
203, 4107, 4251, 16171
204, 4111, 4272, 16256
205, 4115, 4292, 16342
206, 4119, 4313, 16428
207, 4123, 4334, 16514
208, 4127, 4355, 16600
209, 4131, 4376, 16686
210, 4135, 4397, 16772
211, 4139, 4417, 16858
212, 4143, 4438, 16945
213, 4147, 4459, 17031
214, 4152, 4480, 17118
215, 4157, 4501, 17204
216, 4161, 4522, 17291
217, 4165, 4542, 17378
218, 4169, 4563, 17465
219, 4173, 4584, 17552
220, 4178, 4605, 17639
221, 4182, 4626, 17726
222, 4186, 4647, 17813
223, 4191, 4668, 17901
224, 4195, 4688, 17988
225, 4199, 4709, 18075
226, 4203, 4730, 18163
227, 4208, 4751, 18251
228, 4212, 4772, 18339
229, 4217, 4793, 18426
230, 4221, 4813, 18514
231, 4226, 4834, 18603
232, 4230, 4855, 18691
233, 4234, 4876, 18779
234, 4239, 4897, 18867
235, 4243, 4918, 18956
236, 4249, 4938, 19044
237, 4251, 4959, 19132
